timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 23:27:57,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,1,20,7,1.6554795660087982,1.3448091504274307,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,1.3448091504274307,1,0,True,0.38894171812138295,0.637889192957092,
2026-06-16 23:28:54,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,2,20,7,0.8446740863119627,0.6839340733756719,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6839340733756719,2,0,True,0.6755211806974893,0.7188172320614103,
2026-06-16 23:29:52,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,3,20,7,0.6481705503638554,0.6215618836305443,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.6215618836305443,3,0,True,0.732652051375831,0.7433779108793308,
2026-06-16 23:30:47,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,4,20,7,0.6015183170556134,0.585697499523413,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.585697499523413,4,0,True,0.7502743056302575,0.755856181477083,
2026-06-16 23:31:35,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,5,20,7,0.572665112290596,0.5643594917105171,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5643594917105171,5,0,True,0.7608850928336309,0.7658904321784479,
2026-06-16 23:32:31,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,6,20,7,0.5528185840741059,0.5482389918785432,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5482389918785432,6,0,True,0.7700780964264968,0.7740314280304986,
2026-06-16 23:33:26,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,7,20,7,0.5364679416655899,0.5307159311802047,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5307159311802047,7,0,True,0.7787461543426346,0.78201752121306,
2026-06-16 23:34:33,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,8,20,7,0.5234058381278498,0.5170308676607788,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.5170308676607788,8,0,True,0.7846345818721628,0.7882824736235177,
2026-06-16 23:35:21,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,9,20,7,0.5125935850751572,0.509463870061252,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.509463870061252,9,0,True,0.7892020395430391,0.7914837954596307,
2026-06-16 23:36:09,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,10,20,7,0.5031242083297514,0.4995717798718093,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4995717798718093,10,0,True,0.7932703685376821,0.7940655066177863,
2026-06-16 23:37:15,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,11,20,7,0.4948187947401489,0.49264310849170256,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.49264310849170256,11,0,True,0.7966846668531228,0.7960964527288686,
2026-06-16 23:38:21,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,12,20,7,0.4869631980301111,0.4861112733615314,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4861112733615314,12,0,True,0.7997633441621308,0.8008468012598751,
2026-06-16 23:39:24,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,13,20,7,0.48207935970469346,0.4819860888751135,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4819860888751135,13,0,True,0.8011467051053118,0.8024302507702105,
2026-06-16 23:40:19,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,14,20,7,0.4772355783633528,0.4816545199974275,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4816545199974275,14,0,True,0.8041952625804092,0.8019655427617425,
2026-06-16 23:41:13,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,15,20,7,0.47298535717590057,0.4768131962495651,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4768131962495651,15,0,True,0.805499021105398,0.8042374485809194,
2026-06-16 23:42:07,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,16,20,7,0.4694681529455732,0.47106880256564243,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.47106880256564243,16,0,True,0.8070308298014243,0.8071633878934958,
2026-06-16 23:43:04,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,17,20,7,0.46385185723845285,0.4640571245221648,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4640571245221648,17,0,True,0.8101138099438481,0.8092459682277413,
2026-06-16 23:44:00,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,18,20,7,0.46016310199972393,0.4623773024236312,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4623773024236312,18,0,True,0.8110776446289882,0.8118793136090601,
2026-06-16 23:45:05,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,19,20,7,0.4570285112226751,0.4561541307789309,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4561541307789309,19,0,True,0.81266539015942,0.8128947866646012,
2026-06-16 23:46:16,classification_stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,20,20,7,0.4522323396752642,0.4521795386616715,classification,stl_ablation_r05_d07_w0020_20_20_20_20_20_20_20,cand_000_d7_w20,147,0.4521795386616715,20,0,True,0.8148748951184355,0.814598716028984,
