timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:58:09,representation_ae_width_only,ae_width_only,1,40,5,0.3234306042790041,0.2496918548126212,representation,ae_width_only,cand_191_d5_w40,203,0.2496918548126212,1,0,True,0.8815989328973128,0.9024285296294384,,0.9426688008812241,0.20951858444738214
2026-06-11 17:58:16,representation_ae_width_only,ae_width_only,2,40,5,0.22605078105918205,0.23225224676840017,representation,ae_width_only,cand_191_d5_w40,203,0.23225224676840017,2,0,True,0.9102837718637723,0.9056642742809935,,,
2026-06-11 17:58:23,representation_ae_width_only,ae_width_only,3,40,5,0.21267815824905917,0.21678624439270483,representation,ae_width_only,cand_191_d5_w40,203,0.21678624439270483,3,0,True,0.914380069275618,0.9134266191631814,,,
2026-06-11 17:58:30,representation_ae_width_only,ae_width_only,4,40,5,0.20582564644678533,0.20766627975843713,representation,ae_width_only,cand_191_d5_w40,203,0.20766627975843713,4,0,True,0.9178954841763302,0.9170582261923202,,,
2026-06-11 17:59:02,representation_ae_width_only,ae_width_only,5,40,5,0.20128633103103732,0.2191069430558994,representation,ae_width_only,cand_191_d5_w40,203,0.20766627975843713,4,1,False,0.9197715195456208,0.9118259582451249,,0.945388203301148,0.2112664657137383
2026-06-11 17:59:09,representation_ae_width_only,ae_width_only,6,40,5,0.20459801326037885,0.2186694454936279,representation,ae_width_only,cand_191_d5_w40,203,0.20766627975843713,4,2,False,0.9179557238441514,0.9129446997469923,,,
2026-06-11 17:59:16,representation_ae_width_only,ae_width_only,7,40,5,0.2015271975982646,0.21263025019759185,representation,ae_width_only,cand_191_d5_w40,203,0.20766627975843713,4,3,False,0.9198382134635658,0.9153198740124955,,,
2026-06-11 17:59:23,representation_ae_width_only,ae_width_only,8,40,5,0.19900527202665763,0.20874626158988838,representation,ae_width_only,cand_191_d5_w40,203,0.20766627975843713,4,4,False,0.9202319227211119,0.9161115987676632,,,
2026-06-11 17:59:30,representation_ae_width_only,ae_width_only,9,40,5,0.20032428727626278,0.20732953335776763,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,0,True,0.9199737527161636,0.9182286019173508,,,
2026-06-11 18:00:02,representation_ae_width_only,ae_width_only,10,40,5,0.20086366986297924,0.2097367608968437,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,1,False,0.9198145478797788,0.9160599645445001,,0.945835699901895,0.211387539268704
2026-06-11 18:00:08,representation_ae_width_only,ae_width_only,11,40,5,0.19954863340992984,0.2090535331269644,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,2,False,0.920470729975689,0.9170238033768782,,,
2026-06-11 18:00:14,representation_ae_width_only,ae_width_only,12,40,5,0.19902163177420248,0.208945234740216,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,3,False,0.920776231148211,0.9171614946386465,,,
2026-06-11 18:00:21,representation_ae_width_only,ae_width_only,13,40,5,0.2007962567703246,0.2109148482735031,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,4,False,0.9195757406252016,0.9155780451283111,,,
2026-06-11 18:00:28,representation_ae_width_only,ae_width_only,14,40,5,0.19935613366999244,0.20835787120019258,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,5,False,0.9204061874744519,0.9174540885699042,,,
2026-06-11 18:01:00,representation_ae_width_only,ae_width_only,15,40,5,0.20096911611036067,0.20764591868980475,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,6,False,0.9196510402099782,0.917849950947488,,0.9451472435930535,0.20947200502558713
2026-06-11 18:01:06,representation_ae_width_only,ae_width_only,16,40,5,0.19842853692810705,0.21559655782327034,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,7,False,0.9207891396484585,0.9124972031462454,,,
2026-06-11 18:01:13,representation_ae_width_only,ae_width_only,17,40,5,0.20232454581771925,0.21132575101648143,representation,ae_width_only,cand_191_d5_w40,203,0.20732953335776763,9,8,False,0.918732385275704,0.9152682397893324,,,
2026-06-11 18:01:20,representation_ae_width_only,ae_width_only,18,40,5,0.2020501340830255,0.2061982604809914,representation,ae_width_only,cand_191_d5_w40,203,0.2061982604809914,18,0,True,0.9192702394526796,0.9180392764324194,,,
2026-06-11 18:01:27,representation_ae_width_only,ae_width_only,19,40,5,0.19912334426986492,0.2169329767371227,representation,ae_width_only,cand_191_d5_w40,203,0.2061982604809914,18,1,False,0.9205309696435102,0.9124455689230823,,,
2026-06-11 18:01:58,representation_ae_width_only,ae_width_only,20,40,5,0.19818210569190214,0.2023998074048489,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,0,True,0.9211548804888019,0.9193989776423813,,0.9456807972324056,0.21031082668873183
2026-06-11 18:02:05,representation_ae_width_only,ae_width_only,21,40,5,0.19987846640596876,0.21321971491213865,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,1,False,0.9201222004690088,0.9143904579955594,,,
2026-06-11 18:02:12,representation_ae_width_only,ae_width_only,22,40,5,0.19915682525580752,0.20781089240966164,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,2,False,0.9204664271422732,0.9171098604154834,,,
2026-06-11 18:02:19,representation_ae_width_only,ae_width_only,23,40,5,0.2001811328557818,0.2040676689390467,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,3,False,0.9198812417977238,0.9186760985180978,,,
2026-06-11 18:02:26,representation_ae_width_only,ae_width_only,24,40,5,0.19765388054283076,0.20753650695849293,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,4,False,0.9211806974892967,0.9180220650246984,,,
2026-06-11 18:02:58,representation_ae_width_only,ae_width_only,25,40,5,0.19676288061876393,0.20573608638470814,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,5,False,0.9214861986618188,0.9189686924493554,,0.9451988778162166,0.2085007286204727
2026-06-11 18:03:05,representation_ae_width_only,ae_width_only,26,40,5,0.19664328539199144,0.21011984958798213,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,6,False,0.9214216561605817,0.9153370854202165,,,
2026-06-11 18:03:12,representation_ae_width_only,ae_width_only,27,40,5,0.19672577040857564,0.20442624426261893,representation,ae_width_only,cand_191_d5_w40,203,0.2023998074048489,20,7,False,0.9213592650760526,0.9194850346809865,,,
2026-06-11 18:03:18,representation_ae_width_only,ae_width_only,28,40,5,0.19677726462762637,0.2011401332625403,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,0,True,0.9215787095802586,0.920173490989828,,,
2026-06-11 18:03:25,representation_ae_width_only,ae_width_only,29,40,5,0.1944451846956081,0.2051737041029675,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,1,False,0.9224414276801274,0.9203283936593174,,,
2026-06-11 18:03:58,representation_ae_width_only,ae_width_only,30,40,5,0.1946064857489086,0.2054040923470222,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,2,False,0.9225382414319829,0.9185728300717716,,0.9450783979621693,0.20711238245451888
2026-06-11 18:04:05,representation_ae_width_only,ae_width_only,31,40,5,0.19623216297909074,0.2074199751294157,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,3,False,0.921922936253523,0.9178155281320459,,,
2026-06-11 18:04:12,representation_ae_width_only,ae_width_only,32,40,5,0.1991836231992212,0.2013636771237833,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,4,False,0.9205869064779157,0.9207070446291802,,,
2026-06-11 18:04:19,representation_ae_width_only,ae_width_only,33,40,5,0.19581291811617943,0.208379045451718,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,5,False,0.9219186334201072,0.9165590953684102,,,
2026-06-11 18:04:26,representation_ae_width_only,ae_width_only,34,40,5,0.19734310390414203,0.21257462853182102,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,6,False,0.9206277833953659,0.9139601728025335,,,
2026-06-11 18:04:57,representation_ae_width_only,ae_width_only,35,40,5,0.19554601730971766,0.2050665581801457,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,7,False,0.921922936253523,0.9179015851706511,,0.9460078139791054,0.20980637451211434
2026-06-11 18:05:04,representation_ae_width_only,ae_width_only,36,40,5,0.19432126288505716,0.2033399259755723,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,8,False,0.9230954583593296,0.9191063837111237,,,
2026-06-11 18:05:12,representation_ae_width_only,ae_width_only,37,40,5,0.19540556165017456,0.20540671469825644,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,9,False,0.9222370430928767,0.9175229342007882,,,
2026-06-11 18:05:19,representation_ae_width_only,ae_width_only,38,40,5,0.19519548985549853,0.2023344626648451,representation,ae_width_only,cand_191_d5_w40,203,0.2011401332625403,28,10,False,0.9220068415051311,0.9206726218137381,,,
