timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:45:24,generation_ae_depth_to_width,ae_depth_to_width,1,89,10,0.3071670856351904,0.4382056653493448,generation,ae_depth_to_width,cand_876_d10_w89,935,0.4382056653493448,1,0,True,,,
2026-05-23 18:45:27,generation_ae_depth_to_width,ae_depth_to_width,2,89,10,0.2986225076740281,0.32916894354173293,generation,ae_depth_to_width,cand_876_d10_w89,935,0.32916894354173293,2,0,True,,,
2026-05-23 18:45:30,generation_ae_depth_to_width,ae_depth_to_width,3,89,10,0.2963956314887897,0.30875733548053064,generation,ae_depth_to_width,cand_876_d10_w89,935,0.30875733548053064,3,0,True,,,
2026-05-23 18:45:33,generation_ae_depth_to_width,ae_depth_to_width,4,89,10,0.29574139503295394,0.3039465417449699,generation,ae_depth_to_width,cand_876_d10_w89,935,0.3039465417449699,4,0,True,,,
2026-05-23 18:45:36,generation_ae_depth_to_width,ae_depth_to_width,5,89,10,0.29549150620607906,0.30231662350934774,generation,ae_depth_to_width,cand_876_d10_w89,935,0.30231662350934774,5,0,True,,,
2026-05-23 18:45:39,generation_ae_depth_to_width,ae_depth_to_width,6,89,10,0.2955312059453236,0.2997326477619603,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,0,True,,,
2026-05-23 18:45:42,generation_ae_depth_to_width,ae_depth_to_width,7,89,10,0.2952292965829856,0.3001205621703381,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,1,False,,,
2026-05-23 18:45:45,generation_ae_depth_to_width,ae_depth_to_width,8,89,10,0.2948961694002157,0.3023680250414189,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,2,False,,,
2026-05-23 18:45:48,generation_ae_depth_to_width,ae_depth_to_width,9,89,10,0.2950716085635647,0.3020257517887523,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,3,False,,,
2026-05-23 18:45:51,generation_ae_depth_to_width,ae_depth_to_width,10,89,10,0.2949411231172554,0.3022388842819426,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,4,False,,,
2026-05-23 18:45:54,generation_ae_depth_to_width,ae_depth_to_width,11,89,10,0.29550130377268513,0.3023224522806039,generation,ae_depth_to_width,cand_876_d10_w89,935,0.2997326477619603,6,5,False,,,
