timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007006039194501749,0.006636736671141532,1237,0.006636736671141532,0,True
2026-06-12 13:38:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006631652490742371,0.006456283843681919,1237,0.006456283843681919,0,True
2026-06-12 13:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006598177048614546,0.006604897461431669,1237,0.006604897461431669,0,True
2026-06-12 13:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006712558686858515,0.006472001245251396,1237,0.006472001245251396,0,True
2026-06-12 13:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006643007828303358,0.0064555931206268045,1237,0.0064555931206268045,0,True
2026-06-12 13:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006725283174928561,0.006581283250169907,1237,0.006581283250169907,0,True
2026-06-12 13:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006744400102991632,0.006610246566882369,1237,0.006610246566882369,0,True
2026-06-12 13:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006781450337689173,0.006511459808501191,1237,0.006511459808501191,0,True
2026-06-12 13:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006713504922556192,0.006614735242078999,1237,0.006614735242078999,0,True
2026-06-12 13:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006613885014552779,0.006595395984506186,1237,0.006595395984506186,0,True
2026-06-12 13:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006612014019629112,0.0064372672078237625,1237,0.0064372672078237625,0,True
2026-06-12 13:38:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00667983339512581,0.006417116488704144,1237,0.006417116488704144,0,True
