timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:42:58,generation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.5426031718799137,0.5494270630244825,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5494270630244825,1,0,True,,,
2026-05-23 15:43:01,generation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.5374094079156378,0.5427436168705814,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5427436168705814,2,0,True,,,
2026-05-23 15:43:03,generation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.5366333237777866,0.5412360145389902,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5412360145389902,3,0,True,,,
2026-05-23 15:43:06,generation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.5364351898351631,0.5408326421085031,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5408326421085031,4,0,True,,,
2026-05-23 15:43:08,generation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.5363558477223457,0.5405402490260529,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5405402490260529,5,0,True,,,
2026-05-23 15:43:11,generation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.536283490766857,0.5402855038287929,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,0,True,,,
2026-05-23 15:43:13,generation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.5362875730550083,0.5403665136739852,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,1,False,,,
2026-05-23 15:43:15,generation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.5362197807719941,0.5411285293489841,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,2,False,,,
2026-05-23 15:43:18,generation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.5362143700315851,0.540613056074512,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,3,False,,,
2026-05-23 15:43:20,generation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.5362196364582504,0.5403747070121062,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,4,False,,,
2026-05-23 15:43:23,generation_ae_depth_to_width,ae_depth_to_width,11,57,10,0.5362552043641768,0.5427733831825348,generation,ae_depth_to_width,cand_559_d10_w57,618,0.5402855038287929,6,5,False,,,
