timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:28:18,representation_ae_width_only,ae_width_only,1,72,10,0.07765230132006283,0.1084570228599289,representation,ae_width_only,cand_709_d10_w72,726,0.1084570228599289,1,0,True,0.9700501280092941,0.9615841379666443,,0.9583139704996472,0.22607143701755558
2026-06-02 00:28:21,representation_ae_width_only,ae_width_only,2,72,10,0.056829791445841216,0.09620102777341313,representation,ae_width_only,cand_709_d10_w72,726,0.09620102777341313,2,0,True,0.9770723521438868,0.9645789229101048,,,
2026-06-02 00:28:24,representation_ae_width_only,ae_width_only,3,72,10,0.05185687733861286,0.09342766780318973,representation,ae_width_only,cand_709_d10_w72,726,0.09342766780318973,3,0,True,0.9790946838493148,0.9653878590729936,,,
2026-06-02 00:28:27,representation_ae_width_only,ae_width_only,4,72,10,0.0506726934511409,0.09118948280629216,representation,ae_width_only,cand_709_d10_w72,726,0.09118948280629216,4,0,True,0.9798132570297541,0.9670057313987711,,,
2026-06-02 00:28:48,representation_ae_width_only,ae_width_only,5,72,10,0.048127418299136894,0.08938848506519814,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,0,True,0.9804479249585852,0.9671434226605394,,0.958727044284952,0.23353994245872445
2026-06-02 00:28:53,representation_ae_width_only,ae_width_only,6,72,10,0.05120540321615738,0.08943816504445257,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,1,False,0.9792667971859469,0.9672294796991446,,,
2026-06-02 00:28:56,representation_ae_width_only,ae_width_only,7,72,10,0.04735042537604005,0.0902389144247207,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,2,False,0.9808825111335815,0.9676253420767285,,,
2026-06-02 00:29:00,representation_ae_width_only,ae_width_only,8,72,10,0.05129250558340642,0.09357792095261099,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,3,False,0.9793808222714657,0.9659558355277879,,,
2026-06-02 00:29:02,representation_ae_width_only,ae_width_only,9,72,10,0.049915216514229484,0.09268290576022849,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,4,False,0.9798261655300015,0.9666615032443504,,,
2026-06-02 00:29:26,representation_ae_width_only,ae_width_only,10,72,10,0.04978016493697141,0.09382019739325728,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,5,False,0.9798691938641596,0.9669368857678869,,0.958727044284952,0.23257125599692144
2026-06-02 00:29:30,representation_ae_width_only,ae_width_only,11,72,10,0.048431312490503656,0.09033656236070833,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,6,False,0.9806049783782621,0.9676597648921705,,,
2026-06-02 00:29:32,representation_ae_width_only,ae_width_only,12,72,10,0.04672452666519256,0.09098717341700371,representation,ae_width_only,cand_709_d10_w72,726,0.08938848506519814,5,7,False,0.9810202018028872,0.9668852515447238,,,
2026-06-02 00:29:35,representation_ae_width_only,ae_width_only,13,72,10,0.04698973863387882,0.0888694069819363,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,0,True,0.9810847443041243,0.967418805184076,,,
2026-06-02 00:29:38,representation_ae_width_only,ae_width_only,14,72,10,0.048048833874027704,0.09533087323867434,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,1,False,0.9804866504593275,0.9661279496049981,,,
2026-06-02 00:30:02,representation_ae_width_only,ae_width_only,15,72,10,0.05118995453540502,0.09465308944534548,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,2,False,0.9792108603515415,0.9667131374675134,,0.9585205073922997,0.2314195317436178
2026-06-02 00:30:05,representation_ae_width_only,ae_width_only,16,72,10,0.04813487662185539,0.0909493480494713,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,3,False,0.9804629848755405,0.9672983253300288,,,
2026-06-02 00:30:08,representation_ae_width_only,ae_width_only,17,72,10,0.04740329233682704,0.0944441739089614,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,4,False,0.9808459370495471,0.9662828522744875,,,
2026-06-02 00:30:11,representation_ae_width_only,ae_width_only,18,72,10,0.05055728984532187,0.09067579344043478,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,5,False,0.9794453647727028,0.9668852515447238,,,
2026-06-02 00:30:14,representation_ae_width_only,ae_width_only,19,72,10,0.046930667518830765,0.08890649378997312,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,6,False,0.9810180503861793,0.9684170668318962,,,
2026-06-02 00:30:40,representation_ae_width_only,ae_width_only,20,72,10,0.05123043622822291,0.08941225074242524,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,7,False,0.9793722166046341,0.9679867816388702,,0.958709832877231,0.23695304926006014
2026-06-02 00:30:43,representation_ae_width_only,ae_width_only,21,72,10,0.048167941827603596,0.08966285468075735,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,8,False,0.9804629848755405,0.9672983253300288,,,
2026-06-02 00:30:46,representation_ae_width_only,ae_width_only,22,72,10,0.046868099777558896,0.08930354092387278,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,9,False,0.9811643467223167,0.9675220736304022,,,
2026-06-02 00:30:49,representation_ae_width_only,ae_width_only,23,72,10,0.04689422902956068,0.08978401058128607,representation,ae_width_only,cand_709_d10_w72,726,0.0888694069819363,13,10,False,0.9811062584712033,0.9676425534844495,,,
