timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:17:32,representation_ae_width_only,ae_width_only,1,40,9,0.1876489200456959,0.1792537219151353,representation,ae_width_only,cand_283_d9_w40,364,0.1792537219151353,1,0,True,0.9270949420193197,0.9298118793136091,,0.9484001996523296,0.21315306287960648
2026-05-31 00:17:42,representation_ae_width_only,ae_width_only,2,40,9,0.14990917254217762,0.16003425202664773,representation,ae_width_only,cand_283_d9_w40,364,0.16003425202664773,2,0,True,0.9401346786859147,0.9370234591487238,,,
2026-05-31 00:18:09,representation_ae_width_only,ae_width_only,3,40,9,0.14342202720246153,0.15791932750161863,representation,ae_width_only,cand_283_d9_w40,364,0.15791932750161863,3,0,True,0.9426819560680708,0.9382282576891964,,,
2026-05-31 00:18:28,representation_ae_width_only,ae_width_only,4,40,9,0.14596393956369372,0.15366827679852796,representation,ae_width_only,cand_283_d9_w40,364,0.15366827679852796,4,0,True,0.941666487381941,0.9409992943322835,,,
2026-05-31 00:19:27,representation_ae_width_only,ae_width_only,5,40,9,0.14311017762945014,0.14973658334008408,representation,ae_width_only,cand_283_d9_w40,364,0.14973658334008408,5,0,True,0.9428261009875003,0.9420664016109878,,0.9488649076607976,0.20953200571061995
2026-05-31 00:19:45,representation_ae_width_only,ae_width_only,6,40,9,0.140895358937191,0.15422207238006275,representation,ae_width_only,cand_283_d9_w40,364,0.14973658334008408,5,1,False,0.9434973430003657,0.9402936266157209,,,
2026-05-31 00:20:06,representation_ae_width_only,ae_width_only,7,40,9,0.13937290428546828,0.15190869412895766,representation,ae_width_only,cand_283_d9_w40,364,0.14973658334008408,5,2,False,0.9442761558486263,0.9409304487013993,,,
2026-05-31 00:20:20,representation_ae_width_only,ae_width_only,8,40,9,0.13975081815300996,0.15196931380464054,representation,ae_width_only,cand_283_d9_w40,364,0.14973658334008408,5,3,False,0.9440459542608808,0.9410509285554466,,,
2026-05-31 00:20:33,representation_ae_width_only,ae_width_only,9,40,9,0.14182580882163526,0.14800595341769043,representation,ae_width_only,cand_283_d9_w40,364,0.14800595341769043,9,0,True,0.9433123211634862,0.9424794753962926,,,
2026-05-31 00:21:57,representation_ae_width_only,ae_width_only,10,40,9,0.13837455516177635,0.15125337371699824,representation,ae_width_only,cand_283_d9_w40,364,0.14800595341769043,9,1,False,0.9446913792732514,0.9420319787955457,,0.9498975921240598,0.2187058788806527
