timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:54:32,representation_ae_width_only,ae_width_only,1,146,3,0.17890588890499298,0.12038485231100964,representation,ae_width_only,cand_433_d3_w146,445,0.12038485231100964,1,0,True,0.9443385469331554,0.9564379270580541,,0.9491919244074973,0.1928041634521189
2026-05-31 20:54:49,representation_ae_width_only,ae_width_only,2,146,3,0.06993987870282153,0.10804386502582726,representation,ae_width_only,cand_433_d3_w146,445,0.10804386502582726,2,0,True,0.9719928572965297,0.9603965508338927,,,
2026-05-31 20:55:08,representation_ae_width_only,ae_width_only,3,146,3,0.061545727547501865,0.10934877855942168,representation,ae_width_only,cand_433_d3_w146,445,0.10804386502582726,2,1,False,0.975945009788946,0.9593638663706304,,,
2026-05-31 20:55:26,representation_ae_width_only,ae_width_only,4,146,3,0.06085598718754301,0.09759779683841005,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,0,True,0.9761838170435232,0.9640281578630316,,,
2026-05-31 20:56:53,representation_ae_width_only,ae_width_only,5,146,3,0.05927204573781644,0.11160553315893651,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,1,False,0.9765301951334954,0.9584688731691365,,0.9493984613001497,0.2047013493758404
2026-05-31 20:57:09,representation_ae_width_only,ae_width_only,6,146,3,0.06098562279794157,0.10880609159133034,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,2,False,0.9754587896129602,0.9593982891860725,,,
2026-05-31 20:57:18,representation_ae_width_only,ae_width_only,7,146,3,0.06239054499463358,0.10193480476828069,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,3,False,0.9753985499451389,0.9629782619920483,,,
2026-05-31 20:57:39,representation_ae_width_only,ae_width_only,8,146,3,0.058146775800315034,0.10429672449668183,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,4,False,0.9771777715625739,0.9619455775287861,,,
2026-05-31 20:57:54,representation_ae_width_only,ae_width_only,9,146,3,0.059863883202733184,0.10073934002513801,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,5,False,0.9766011918848562,0.961928366121065,,,
2026-05-31 20:59:08,representation_ae_width_only,ae_width_only,10,146,3,0.058168131661543075,0.09971080426625488,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,6,False,0.9774746670682645,0.9627545136916749,,0.9493296156692655,0.1999576690056512
2026-05-31 20:59:21,representation_ae_width_only,ae_width_only,11,146,3,0.05872020085985865,0.10309006853650719,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,7,False,0.9770271723930208,0.9619455775287861,,,
2026-05-31 20:59:40,representation_ae_width_only,ae_width_only,12,146,3,0.060360240607390044,0.10669917787346885,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,8,False,0.976231148211097,0.960568664911103,,,
2026-05-31 20:59:57,representation_ae_width_only,ae_width_only,13,146,3,0.05845120328289309,0.09911639616605068,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,9,False,0.9770981691443815,0.9629094163611642,,,
2026-05-31 21:00:14,representation_ae_width_only,ae_width_only,14,146,3,0.05682964462460156,0.1016059735712409,representation,ae_width_only,cand_433_d3_w146,445,0.09759779683841005,4,10,False,0.9781738774983326,0.9618767318979019,,,
