timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:16:45,autoencoding_ae_width_to_depth,ae_width_to_depth,1,29,2,0.3347855089899826,0.3281751765715243,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3281751765715243,1,0,True,,,
2026-05-16 18:16:48,autoencoding_ae_width_to_depth,ae_width_to_depth,2,29,2,0.3254285911868611,0.3243243647022618,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3243243647022618,2,0,True,,,
2026-05-16 18:16:51,autoencoding_ae_width_to_depth,ae_width_to_depth,3,29,2,0.3228758185712722,0.32217126197910223,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.32217126197910223,3,0,True,,,
2026-05-16 18:16:54,autoencoding_ae_width_to_depth,ae_width_to_depth,4,29,2,0.32119705558120687,0.32055531679425736,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.32055531679425736,4,0,True,,,
2026-05-16 18:16:57,autoencoding_ae_width_to_depth,ae_width_to_depth,5,29,2,0.31931197274118756,0.3185609534917047,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3185609534917047,5,0,True,,,
2026-05-16 18:17:00,autoencoding_ae_width_to_depth,ae_width_to_depth,6,29,2,0.3174686968127805,0.31663190130799573,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.31663190130799573,6,0,True,,,
2026-05-16 18:17:03,autoencoding_ae_width_to_depth,ae_width_to_depth,7,29,2,0.3154597709900936,0.3146376729112072,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3146376729112072,7,0,True,,,
2026-05-16 18:17:06,autoencoding_ae_width_to_depth,ae_width_to_depth,8,29,2,0.31346311446891045,0.31271161644334144,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.31271161644334144,8,0,True,,,
2026-05-16 18:17:09,autoencoding_ae_width_to_depth,ae_width_to_depth,9,29,2,0.31155994390087705,0.3109888583157543,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3109888583157543,9,0,True,,,
2026-05-16 18:17:12,autoencoding_ae_width_to_depth,ae_width_to_depth,10,29,2,0.3100674850649202,0.3094331846047641,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3094331846047641,10,0,True,,,
2026-05-16 18:17:15,autoencoding_ae_width_to_depth,ae_width_to_depth,11,29,2,0.3088212680166245,0.30823736420305736,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30823736420305736,11,0,True,,,
2026-05-16 18:17:19,autoencoding_ae_width_to_depth,ae_width_to_depth,12,29,2,0.3076748498103281,0.30726660431181285,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30726660431181285,12,0,True,,,
2026-05-16 18:17:21,autoencoding_ae_width_to_depth,ae_width_to_depth,13,29,2,0.30683175896870407,0.30654662180337966,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30654662180337966,13,0,True,,,
2026-05-16 18:17:24,autoencoding_ae_width_to_depth,ae_width_to_depth,14,29,2,0.3061249774029291,0.3059307702015346,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3059307702015346,14,0,True,,,
2026-05-16 18:17:27,autoencoding_ae_width_to_depth,ae_width_to_depth,15,29,2,0.30569431891281,0.3054798187272864,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3054798187272864,15,0,True,,,
2026-05-16 18:17:31,autoencoding_ae_width_to_depth,ae_width_to_depth,16,29,2,0.3051924335146388,0.30517490917314044,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30517490917314044,16,0,True,,,
2026-05-16 18:17:34,autoencoding_ae_width_to_depth,ae_width_to_depth,17,29,2,0.30512822898485603,0.30491610238780703,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30491610238780703,17,0,True,,,
2026-05-16 18:17:37,autoencoding_ae_width_to_depth,ae_width_to_depth,18,29,2,0.30484824492764095,0.30483228052440675,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30491610238780703,17,1,False,,,
2026-05-16 18:17:40,autoencoding_ae_width_to_depth,ae_width_to_depth,19,29,2,0.3045870837852699,0.30460943110867195,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30460943110867195,19,0,True,,,
2026-05-16 18:17:43,autoencoding_ae_width_to_depth,ae_width_to_depth,20,29,2,0.30438091435660897,0.30451730692690904,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30460943110867195,19,1,False,,,
2026-05-16 18:17:46,autoencoding_ae_width_to_depth,ae_width_to_depth,21,29,2,0.30428985291423344,0.30440873113532635,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30440873113532635,21,0,True,,,
2026-05-16 18:17:49,autoencoding_ae_width_to_depth,ae_width_to_depth,22,29,2,0.30422371933945014,0.3044032498270084,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30440873113532635,21,1,False,,,
2026-05-16 18:17:52,autoencoding_ae_width_to_depth,ae_width_to_depth,23,29,2,0.30429724229033284,0.30430135142218234,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30430135142218234,23,0,True,,,
2026-05-16 18:17:55,autoencoding_ae_width_to_depth,ae_width_to_depth,24,29,2,0.3040523150087939,0.30434035641509255,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30430135142218234,23,1,False,,,
2026-05-16 18:17:58,autoencoding_ae_width_to_depth,ae_width_to_depth,25,29,2,0.30399195715576327,0.30422405565955124,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30430135142218234,23,2,False,,,
2026-05-16 18:18:01,autoencoding_ae_width_to_depth,ae_width_to_depth,26,29,2,0.30405701082200215,0.3042440557636408,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.30430135142218234,23,3,False,,,
2026-05-16 18:18:04,autoencoding_ae_width_to_depth,ae_width_to_depth,27,29,2,0.30396209016885667,0.3040188158360269,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,0,True,,,
2026-05-16 18:18:07,autoencoding_ae_width_to_depth,ae_width_to_depth,28,29,2,0.30389211576904296,0.3040663345826743,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,1,False,,,
2026-05-16 18:18:10,autoencoding_ae_width_to_depth,ae_width_to_depth,29,29,2,0.3038136535089307,0.30400672349742525,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,2,False,,,
2026-05-16 18:18:13,autoencoding_ae_width_to_depth,ae_width_to_depth,30,29,2,0.3037718273448425,0.30410147853470987,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,3,False,,,
2026-05-16 18:18:16,autoencoding_ae_width_to_depth,ae_width_to_depth,31,29,2,0.3040270786212204,0.30407530807369154,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,4,False,,,
2026-05-16 18:18:19,autoencoding_ae_width_to_depth,ae_width_to_depth,32,29,2,0.30375546142665694,0.3042046398940557,autoencoding,ae_width_to_depth,cand_027_d2_w29,112,0.3040188158360269,27,5,False,,,
