timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:42:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,133,2,0.0032965402769400943,0.0018463886302155976,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0018463886302155976,1,0,True,,,
2026-05-16 20:42:36,autoencoding_ae_width_to_depth,ae_width_to_depth,2,133,2,0.0020781131877864304,0.0013512862657112713,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0013512862657112713,2,0,True,,,
2026-05-16 20:42:39,autoencoding_ae_width_to_depth,ae_width_to_depth,3,133,2,0.0019690254065408202,0.0012939411835888985,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0013512862657112713,2,1,False,,,
2026-05-16 20:42:42,autoencoding_ae_width_to_depth,ae_width_to_depth,4,133,2,0.0016882711159644545,0.0011710397828417235,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0011710397828417235,4,0,True,,,
2026-05-16 20:42:46,autoencoding_ae_width_to_depth,ae_width_to_depth,5,133,2,0.001581382651147451,0.0010630957157499684,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,0,True,,,
2026-05-16 20:42:49,autoencoding_ae_width_to_depth,ae_width_to_depth,6,133,2,0.0015773382619401134,0.0012661089204101636,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,1,False,,,
2026-05-16 20:42:52,autoencoding_ae_width_to_depth,ae_width_to_depth,7,133,2,0.0017157569094083467,0.001350453883358751,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,2,False,,,
2026-05-16 20:42:55,autoencoding_ae_width_to_depth,ae_width_to_depth,8,133,2,0.0016187603615687369,0.0012380055359372001,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,3,False,,,
2026-05-16 20:42:57,autoencoding_ae_width_to_depth,ae_width_to_depth,9,133,2,0.0016047828790735396,0.001180843663686359,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,4,False,,,
2026-05-16 20:43:00,autoencoding_ae_width_to_depth,ae_width_to_depth,10,133,2,0.0015540738683011588,0.0011220633595937677,autoencoding,ae_width_to_depth,cand_131_d2_w133,320,0.0010630957157499684,5,5,False,,,
