timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:02:31,representation_ae_width_only,ae_width_only,1,55,10,0.10952049560760103,0.12107010842756105,representation,ae_width_only,cand_538_d10_w55,555,0.12107010842756105,1,0,True,0.9569329403412147,0.9543381353160875,,0.9547339976936714,0.21531632204250464
2026-06-01 15:02:47,representation_ae_width_only,ae_width_only,2,55,10,0.08788488192141117,0.10768377217090745,representation,ae_width_only,cand_538_d10_w55,555,0.10768377217090745,2,0,True,0.9645640154041436,0.9583656047228103,,,
2026-06-01 15:03:00,representation_ae_width_only,ae_width_only,3,55,10,0.08607618470957618,0.10482233851813107,representation,ae_width_only,cand_538_d10_w55,555,0.10482233851813107,3,0,True,0.9653492825025279,0.959622037486446,,,
2026-06-01 15:03:32,representation_ae_width_only,ae_width_only,4,55,10,0.07909377727191344,0.10496542599853724,representation,ae_width_only,cand_538_d10_w55,555,0.10482233851813107,3,1,False,0.9684064456444569,0.9598457857868194,,,
2026-06-01 15:04:29,representation_ae_width_only,ae_width_only,5,55,10,0.07659112731429335,0.10269925597025334,representation,ae_width_only,cand_538_d10_w55,555,0.10269925597025334,5,0,True,0.9691099589079408,0.9608096246191976,,0.9558871620109809,0.22233403936069068
2026-06-01 15:04:42,representation_ae_width_only,ae_width_only,6,55,10,0.07719165002111493,0.10577041671731316,representation,ae_width_only,cand_538_d10_w55,555,0.10269925597025334,5,1,False,0.9689270884877692,0.959157329477978,,,
2026-06-01 15:04:55,representation_ae_width_only,ae_width_only,7,55,10,0.08219331534177983,0.11068026736493825,representation,ae_width_only,cand_538_d10_w55,555,0.10269925597025334,5,2,False,0.9669155138658807,0.9579869537529474,,,
2026-06-01 15:05:16,representation_ae_width_only,ae_width_only,8,55,10,0.08116521834705212,0.10433759056437568,representation,ae_width_only,cand_538_d10_w55,555,0.10269925597025334,5,3,False,0.9676706611303544,0.9606202991342662,,,
2026-06-01 15:05:33,representation_ae_width_only,ae_width_only,9,55,10,0.07554244275253987,0.1008625144494111,representation,ae_width_only,cand_538_d10_w55,555,0.1008625144494111,9,0,True,0.9693659774961813,0.9617218292284125,,,
2026-06-01 15:06:12,representation_ae_width_only,ae_width_only,10,55,10,0.07655922387973677,0.10354499719982227,representation,ae_width_only,cand_538_d10_w55,555,0.1008625144494111,9,1,False,0.9691142617413567,0.9604137622416138,,0.9553536083716287,0.22693402425407808
2026-06-01 15:06:31,representation_ae_width_only,ae_width_only,11,55,10,0.07705093436703717,0.10032517498477092,representation,ae_width_only,cand_538_d10_w55,555,0.10032517498477092,11,0,True,0.9686065273982918,0.9617562520438546,,,
2026-06-01 15:06:46,representation_ae_width_only,ae_width_only,12,55,10,0.07547903973140753,0.10118783366696354,representation,ae_width_only,cand_538_d10_w55,555,0.10032517498477092,11,1,False,0.9694498827477894,0.9611366413658973,,,
