timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006817217314185579,0.006590433585448223,686,0.006590433585448223,0,True
2026-06-14 21:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006558507116473114,0.006488424509169541,686,0.006488424509169541,0,True
2026-06-14 21:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006583483875022151,0.006501867164992188,686,0.006501867164992188,0,True
2026-06-14 21:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065302503185381945,0.006510760284238563,686,0.006510760284238563,0,True
2026-06-14 21:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006509859586497496,0.006427553671676607,686,0.006427553671676607,0,True
2026-06-14 21:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00655957724314505,0.006521171082727557,686,0.006521171082727557,0,True
2026-06-14 21:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00654851320053381,0.006492678938801787,686,0.006492678938801787,0,True
2026-06-14 21:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006514079152748467,0.006438712683142427,686,0.006438712683142427,0,True
2026-06-14 21:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006527740568477928,0.006510732551364275,686,0.006510732551364275,0,True
2026-06-14 21:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006590623415873361,0.0064670851148009795,686,0.0064670851148009795,0,True
2026-06-14 21:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0065565926461790104,0.006551785990793941,686,0.006551785990793941,0,True
2026-06-14 21:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006585500872288434,0.006637699047772238,686,0.006637699047772238,0,True
