timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 20:00:09,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.059210759694305025,0.044637853201775005,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.044637853201775005,1,0,True,,,
2026-05-24 20:00:16,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.05808375595005115,0.042119587633565596,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.042119587633565596,2,0,True,,,
2026-05-24 20:00:23,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.05741568354683814,0.04306229342510158,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.042119587633565596,2,1,False,,,
2026-05-24 20:00:31,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.05664462120034805,0.04662745302074249,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.042119587633565596,2,2,False,,,
2026-05-24 20:00:38,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.05609485979069595,0.04145157965104126,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,0,True,,,
2026-05-24 20:00:46,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.055532919065036795,0.0432405363038618,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,1,False,,,
2026-05-24 20:00:53,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.05556140695123007,0.04236832524691748,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,2,False,,,
2026-05-24 20:00:59,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.054183225256758,0.047389278643165236,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,3,False,,,
2026-05-24 20:01:07,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.05341411855827805,0.04282607681725738,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,4,False,,,
2026-05-24 20:01:14,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.052967346408413524,0.04193815092111091,denoising,ae_depth_to_width,cand_509_d10_w52,568,0.04145157965104126,5,5,False,,,
