timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:51:44,autoencoding_ae_width_only,ae_width_only,1,3,2,0.9194348440000301,0.9192800084107656,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9192800084107656,1,0,True,,,
2026-05-30 06:51:49,autoencoding_ae_width_only,ae_width_only,2,3,2,0.910161098813552,0.9155963439676401,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9155963439676401,2,0,True,,,
2026-05-30 06:51:55,autoencoding_ae_width_only,ae_width_only,3,3,2,0.9061451935377782,0.9134434519771274,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9134434519771274,3,0,True,,,
2026-05-30 06:52:00,autoencoding_ae_width_only,ae_width_only,4,3,2,0.904336854014595,0.9123145912795819,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9123145912795819,4,0,True,,,
2026-05-30 06:52:06,autoencoding_ae_width_only,ae_width_only,5,3,2,0.9033906740328856,0.9115927707607087,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9115927707607087,5,0,True,,,
2026-05-30 06:52:11,autoencoding_ae_width_only,ae_width_only,6,3,2,0.9026291369160795,0.9107964082674463,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9107964082674463,6,0,True,,,
2026-05-30 06:52:17,autoencoding_ae_width_only,ae_width_only,7,3,2,0.9018180870475858,0.9100240128366256,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9100240128366256,7,0,True,,,
2026-05-30 06:52:22,autoencoding_ae_width_only,ae_width_only,8,3,2,0.9010106870930653,0.9092447975956366,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9092447975956366,8,0,True,,,
2026-05-30 06:52:28,autoencoding_ae_width_only,ae_width_only,9,3,2,0.9002338437725167,0.9084579104209828,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9084579104209828,9,0,True,,,
2026-05-30 06:52:33,autoencoding_ae_width_only,ae_width_only,10,3,2,0.8995057672591114,0.9076919376206901,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9076919376206901,10,0,True,,,
2026-05-30 06:52:39,autoencoding_ae_width_only,ae_width_only,11,3,2,0.8987459092300645,0.9068831669937729,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9068831669937729,11,0,True,,,
2026-05-30 06:52:45,autoencoding_ae_width_only,ae_width_only,12,3,2,0.89795569935512,0.9061203580079429,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9061203580079429,12,0,True,,,
2026-05-30 06:52:50,autoencoding_ae_width_only,ae_width_only,13,3,2,0.8971838592854623,0.9053299797518717,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9053299797518717,13,0,True,,,
2026-05-30 06:52:56,autoencoding_ae_width_only,ae_width_only,14,3,2,0.8964086692752445,0.9044652311429023,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9044652311429023,14,0,True,,,
2026-05-30 06:53:01,autoencoding_ae_width_only,ae_width_only,15,3,2,0.8955594874216217,0.9035655008499287,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9035655008499287,15,0,True,,,
2026-05-30 06:53:07,autoencoding_ae_width_only,ae_width_only,16,3,2,0.8947262920117856,0.9026800237837245,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9026800237837245,16,0,True,,,
2026-05-30 06:53:12,autoencoding_ae_width_only,ae_width_only,17,3,2,0.8938643778320157,0.9017841369167556,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9017841369167556,17,0,True,,,
2026-05-30 06:53:18,autoencoding_ae_width_only,ae_width_only,18,3,2,0.8930136909804116,0.9009351918390455,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9009351918390455,18,0,True,,,
2026-05-30 06:53:23,autoencoding_ae_width_only,ae_width_only,19,3,2,0.8921888024109227,0.9000666255454484,autoencoding,ae_width_only,cand_003_d2_w3,60,0.9000666255454484,19,0,True,,,
2026-05-30 06:53:29,autoencoding_ae_width_only,ae_width_only,20,3,2,0.891373135749584,0.8992361409611096,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8992361409611096,20,0,True,,,
2026-05-30 06:53:34,autoencoding_ae_width_only,ae_width_only,21,3,2,0.8905937931695151,0.8984494918090452,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8984494918090452,21,0,True,,,
2026-05-30 06:53:40,autoencoding_ae_width_only,ae_width_only,22,3,2,0.8898232996447105,0.8976615573434099,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8976615573434099,22,0,True,,,
2026-05-30 06:53:45,autoencoding_ae_width_only,ae_width_only,23,3,2,0.889058936000273,0.8969028302914153,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8969028302914153,23,0,True,,,
2026-05-30 06:53:51,autoencoding_ae_width_only,ae_width_only,24,3,2,0.8883237346945566,0.8961338275273066,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8961338275273066,24,0,True,,,
2026-05-30 06:53:56,autoencoding_ae_width_only,ae_width_only,25,3,2,0.88760691067994,0.8954416588404033,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8954416588404033,25,0,True,,,
2026-05-30 06:54:02,autoencoding_ae_width_only,ae_width_only,26,3,2,0.8869384184823061,0.8947659636407204,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8947659636407204,26,0,True,,,
2026-05-30 06:54:08,autoencoding_ae_width_only,ae_width_only,27,3,2,0.8863088162370928,0.8941630626588173,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8941630626588173,27,0,True,,,
2026-05-30 06:54:13,autoencoding_ae_width_only,ae_width_only,28,3,2,0.8857047856227197,0.8935576676306767,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8935576676306767,28,0,True,,,
2026-05-30 06:54:19,autoencoding_ae_width_only,ae_width_only,29,3,2,0.8851340565482233,0.892988348944446,autoencoding,ae_width_only,cand_003_d2_w3,60,0.892988348944446,29,0,True,,,
2026-05-30 06:54:24,autoencoding_ae_width_only,ae_width_only,30,3,2,0.8844947313719189,0.8921955665687126,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8921955665687126,30,0,True,,,
2026-05-30 06:54:30,autoencoding_ae_width_only,ae_width_only,31,3,2,0.8836553293400784,0.8915001753234151,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8915001753234151,31,0,True,,,
2026-05-30 06:54:35,autoencoding_ae_width_only,ae_width_only,32,3,2,0.8830766545380022,0.8907337667714261,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8907337667714261,32,0,True,,,
2026-05-30 06:54:41,autoencoding_ae_width_only,ae_width_only,33,3,2,0.8821434393735107,0.8899726415355099,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8899726415355099,33,0,True,,,
2026-05-30 06:54:46,autoencoding_ae_width_only,ae_width_only,34,3,2,0.8815888406810742,0.8895161643446572,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8895161643446572,34,0,True,,,
2026-05-30 06:54:52,autoencoding_ae_width_only,ae_width_only,35,3,2,0.8811568046269632,0.8891213581852613,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8891213581852613,35,0,True,,,
2026-05-30 06:54:57,autoencoding_ae_width_only,ae_width_only,36,3,2,0.8807667053927372,0.8887845004430311,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8887845004430311,36,0,True,,,
2026-05-30 06:55:03,autoencoding_ae_width_only,ae_width_only,37,3,2,0.8804258772083051,0.8884514720989249,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8884514720989249,37,0,True,,,
2026-05-30 06:55:08,autoencoding_ae_width_only,ae_width_only,38,3,2,0.8800943564597707,0.8881286240006061,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8881286240006061,38,0,True,,,
2026-05-30 06:55:14,autoencoding_ae_width_only,ae_width_only,39,3,2,0.8797920147335131,0.8878576559631925,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8878576559631925,39,0,True,,,
2026-05-30 06:55:20,autoencoding_ae_width_only,ae_width_only,40,3,2,0.8795095870371789,0.8875777067868275,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8875777067868275,40,0,True,,,
2026-05-30 06:55:25,autoencoding_ae_width_only,ae_width_only,41,3,2,0.8792289721055582,0.8873022053535583,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8873022053535583,41,0,True,,,
2026-05-30 06:55:31,autoencoding_ae_width_only,ae_width_only,42,3,2,0.8789914463117322,0.887069822988876,autoencoding,ae_width_only,cand_003_d2_w3,60,0.887069822988876,42,0,True,,,
2026-05-30 06:55:36,autoencoding_ae_width_only,ae_width_only,43,3,2,0.8787640332060019,0.8868596558736972,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8868596558736972,43,0,True,,,
2026-05-30 06:55:42,autoencoding_ae_width_only,ae_width_only,44,3,2,0.8785352246275724,0.8866365184416835,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8866365184416835,44,0,True,,,
2026-05-30 06:55:47,autoencoding_ae_width_only,ae_width_only,45,3,2,0.8783234763262396,0.8864684890107348,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8864684890107348,45,0,True,,,
2026-05-30 06:55:53,autoencoding_ae_width_only,ae_width_only,46,3,2,0.8781361462229672,0.8862911050339082,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8862911050339082,46,0,True,,,
2026-05-30 06:55:59,autoencoding_ae_width_only,ae_width_only,47,3,2,0.8779533216953329,0.8861161891444554,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8861161891444554,47,0,True,,,
2026-05-30 06:56:04,autoencoding_ae_width_only,ae_width_only,48,3,2,0.8777817040678633,0.885948041641918,autoencoding,ae_width_only,cand_003_d2_w3,60,0.885948041641918,48,0,True,,,
2026-05-30 06:56:10,autoencoding_ae_width_only,ae_width_only,49,3,2,0.8775968344729491,0.8857414013805867,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8857414013805867,49,0,True,,,
2026-05-30 06:56:15,autoencoding_ae_width_only,ae_width_only,50,3,2,0.8774039904379972,0.8855649383227588,autoencoding,ae_width_only,cand_003_d2_w3,60,0.8855649383227588,50,0,True,,,
