timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005592993990217639,0.0034070201218128204,383,0.0034070201218128204,0,True
2026-06-14 02:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016607914416411848,0.0025307475589215755,383,0.0025307475589215755,0,True
2026-06-14 02:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0041171575552610635,0.003710866905748844,383,0.003710866905748844,0,True
2026-06-14 02:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002422671585051386,0.0010350082302466035,383,0.0010350082302466035,0,True
2026-06-14 02:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010744936880655587,0.0018713496392592788,383,0.0018713496392592788,0,True
2026-06-14 02:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013538569456973482,0.002050743903964758,383,0.002050743903964758,0,True
2026-06-14 02:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002088820194922994,0.0009860983118414879,383,0.0009860983118414879,0,True
2026-06-14 02:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017914173763846372,0.0011652738321572542,383,0.0011652738321572542,0,True
2026-06-14 02:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012079205998181647,0.001766687142662704,383,0.001766687142662704,0,True
2026-06-14 02:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014169334087434204,0.0008155344403348863,383,0.0008155344403348863,0,True
2026-06-14 02:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001226862656462905,0.000598801183514297,383,0.000598801183514297,0,True
2026-06-14 02:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018394290155536214,0.0008751876302994788,383,0.0008751876302994788,0,True
2026-06-14 02:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009393696700287766,0.00043585707317106426,383,0.00043585707317106426,0,True
2026-06-14 02:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009132789427260218,0.0007742933230474591,383,0.0007742933230474591,0,True
2026-06-14 02:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014596597141272193,0.0005988959455862641,383,0.0005988959455862641,0,True
2026-06-14 02:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012283369378988133,0.00043687582365237176,383,0.00043687582365237176,0,True
2026-06-14 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017504582051620927,0.0007140985107980669,383,0.0007140985107980669,0,True
2026-06-14 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007805306752764642,0.0003972580307163298,383,0.0003972580307163298,0,True
2026-06-14 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004487001042011692,0.0007282935548573732,383,0.0007282935548573732,0,True
2026-06-14 02:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005487035230671186,0.00043048569932579994,383,0.00043048569932579994,0,True
2026-06-14 02:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012751789289786545,0.00045501592103391886,383,0.00045501592103391886,0,True
2026-06-14 02:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008717452410776385,0.0006595052545890212,383,0.0006595052545890212,0,True
2026-06-14 02:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005777363046437913,0.000605313281994313,383,0.000605313281994313,0,True
