timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:06:47,representation_ae_width_only,ae_width_only,1,150,2,0.30636469788142623,0.19316339592154314,representation,ae_width_only,cand_295_d2_w150,307,0.19316339592154314,1,0,True,0.9008261440158344,0.9216880948692794,,0.947195401111857,0.18362432718723148
2026-05-29 15:07:01,representation_ae_width_only,ae_width_only,2,150,2,0.14566661714244397,0.162077454533754,representation,ae_width_only,cand_295_d2_w150,307,0.162077454533754,2,0,True,0.9422344613928272,0.9369029792946765,,,
2026-05-29 15:07:13,representation_ae_width_only,ae_width_only,3,150,2,0.14125585036123017,0.17169033110370524,representation,ae_width_only,cand_295_d2_w150,307,0.162077454533754,2,1,False,0.9443966351842689,0.932548493141254,,,
2026-05-29 15:07:30,representation_ae_width_only,ae_width_only,4,150,2,0.13659533382761113,0.156122123326589,representation,ae_width_only,cand_295_d2_w150,307,0.156122123326589,4,0,True,0.9464770551408103,0.9390027710366431,,,
2026-05-29 15:08:32,representation_ae_width_only,ae_width_only,5,150,2,0.13069731204036705,0.15487222477048135,representation,ae_width_only,cand_295_d2_w150,307,0.15487222477048135,5,0,True,0.9496826660355844,0.9400182440921843,,0.9470404984423676,0.1851310346399029
2026-05-29 15:09:01,representation_ae_width_only,ae_width_only,6,150,2,0.13434741339144743,0.15450807911196898,representation,ae_width_only,cand_295_d2_w150,307,0.15450807911196898,6,0,True,0.9477636023321357,0.9412402540403779,,,
2026-05-29 15:09:18,representation_ae_width_only,ae_width_only,7,150,2,0.13212719527668593,0.17120292030428877,representation,ae_width_only,cand_295_d2_w150,307,0.15450807911196898,6,1,False,0.9490006669391795,0.9320321509096229,,,
2026-05-29 15:09:35,representation_ae_width_only,ae_width_only,8,150,2,0.13941534540673542,0.14932102833203967,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,0,True,0.9449194294442891,0.9429269719970397,,,
2026-05-29 15:09:50,representation_ae_width_only,ae_width_only,9,150,2,0.13127153708090436,0.15753393133177684,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,1,False,0.9495127041156601,0.9374021101185867,,,
2026-05-29 15:10:53,representation_ae_width_only,ae_width_only,10,150,2,0.1334161195485251,0.1611212011313135,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,2,False,0.9480820120049053,0.9372299960413762,,0.9470404984423676,0.1818147029983841
2026-05-29 15:11:07,representation_ae_width_only,ae_width_only,11,150,2,0.1311874446469113,0.15481594461731668,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,3,False,0.9491921430261827,0.9395363246759952,,,
2026-05-29 15:11:35,representation_ae_width_only,ae_width_only,12,150,2,0.13244489688145022,0.1580031148703221,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,4,False,0.9488070394354683,0.9387445999208275,,,
2026-05-29 15:11:52,representation_ae_width_only,ae_width_only,13,150,2,0.13538868751312189,0.15259625247157943,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,5,False,0.9471999311546654,0.9422040928727561,,,
2026-05-29 15:12:03,representation_ae_width_only,ae_width_only,14,150,2,0.1309925406213338,0.15928834232331407,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,6,False,0.9493664077795229,0.9377807610884494,,,
2026-05-29 15:13:12,representation_ae_width_only,ae_width_only,15,150,2,0.1335973470561263,0.15533405886274226,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,7,False,0.9481788257567608,0.940310838023442,,0.9470921326655307,0.1722666375012171
2026-05-29 15:13:34,representation_ae_width_only,ae_width_only,16,150,2,0.13488264049136423,0.19046068440611946,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,8,False,0.9475226436608507,0.9300356276139825,,,
2026-05-29 15:13:55,representation_ae_width_only,ae_width_only,17,150,2,0.13880913110994866,0.1532260176013709,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,9,False,0.9454443751210172,0.9404829521006524,,,
2026-05-29 15:14:08,representation_ae_width_only,ae_width_only,18,150,2,0.1339442425452171,0.15815720729221708,representation,ae_width_only,cand_295_d2_w150,307,0.14932102833203967,8,10,False,0.9474107699920398,0.9383487375432437,,,
