timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006986068936472344,0.006534563748763893,872,0.006534563748763893,0,True
2026-06-13 14:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006745675764877748,0.00653646275415638,872,0.00653646275415638,0,True
2026-06-13 14:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006679863116085457,0.006477689856251039,872,0.006477689856251039,0,True
2026-06-13 14:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006750950666223795,0.00663003214494201,872,0.00663003214494201,0,True
2026-06-13 14:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066804157796117826,0.006438347599716058,872,0.006438347599716058,0,True
2026-06-13 14:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006723958372946177,0.006502113559322219,872,0.006502113559322219,0,True
2026-06-13 14:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006608075569756181,0.006415105845472186,872,0.006415105845472186,0,True
2026-06-13 14:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006722531845266445,0.006575041224858513,872,0.006575041224858513,0,True
2026-06-13 14:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006646882420332131,0.006397207914752304,872,0.006397207914752304,0,True
2026-06-13 14:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006670478537681684,0.006499219590722714,872,0.006499219590722714,0,True
2026-06-13 14:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006674820442054103,0.006393258622836678,872,0.006393258622836678,0,True
2026-06-13 14:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006578081244996039,0.006412019733008317,872,0.006412019733008317,0,True
2026-06-13 14:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066103754142246675,0.006366026436931865,872,0.006366026436931865,0,True
2026-06-13 14:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006653457643758225,0.006555195155072591,872,0.006555195155072591,0,True
2026-06-13 14:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006682761868022002,0.00642724586372299,872,0.00642724586372299,0,True
2026-06-13 14:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006721566746971571,0.006624038977683223,872,0.006624038977683223,0,True
2026-06-13 14:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006982515437207464,0.00660076443260876,872,0.00660076443260876,0,True
