timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:03:21,representation_ae_width_only,ae_width_only,1,114,5,0.07510757888859737,0.11169514039759319,representation,ae_width_only,cand_563_d5_w114,575,0.11169514039759319,1,0,True,0.9718680751274714,0.962375862721812,,0.9525137260976575,0.20858293359850835
2026-06-14 00:03:37,representation_ae_width_only,ae_width_only,2,114,5,0.04803603308480157,0.09707144826121779,representation,ae_width_only,cand_563_d5_w114,575,0.09707144826121779,2,0,True,0.9808889653837052,0.9668508287292817,,,
2026-06-14 00:03:57,representation_ae_width_only,ae_width_only,3,114,5,0.041771834542451196,0.09580390474761559,representation,ae_width_only,cand_563_d5_w114,575,0.09580390474761559,3,0,True,0.9833760030980401,0.9663344864976506,,,
2026-06-14 00:04:18,representation_ae_width_only,ae_width_only,4,114,5,0.03982405300463506,0.09156157260760697,representation,ae_width_only,cand_563_d5_w114,575,0.09156157260760697,4,0,True,0.9842623867816958,0.9675737078535653,,,
2026-06-14 00:05:57,representation_ae_width_only,ae_width_only,5,114,5,0.040470836763460846,0.09171314586241647,representation,ae_width_only,cand_563_d5_w114,575,0.09156157260760697,4,1,False,0.9839418256922183,0.9681072614929175,,0.9527891086211941,0.20859458305926049
2026-06-14 00:06:17,representation_ae_width_only,ae_width_only,6,114,5,0.03956601545405402,0.09287502648766768,representation,ae_width_only,cand_563_d5_w114,575,0.09156157260760697,4,2,False,0.9843721090337988,0.9686580265399907,,,
2026-06-14 00:06:34,representation_ae_width_only,ae_width_only,7,114,5,0.03953242174180957,0.09001825776418756,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,0,True,0.9842709924485273,0.9690022546944115,,,
2026-06-14 00:06:55,representation_ae_width_only,ae_width_only,8,114,5,0.0400096457158967,0.09409683869598273,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,1,False,0.9840945762784794,0.9673843823686339,,,
2026-06-14 00:07:14,representation_ae_width_only,ae_width_only,9,114,5,0.04282261237147209,0.09560826878877818,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,2,False,0.9828575116714356,0.9668680401370028,,,
2026-06-14 00:08:28,representation_ae_width_only,ae_width_only,10,114,5,0.04059074138618398,0.09638272072154333,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,3,False,0.9837847722725415,0.9667303488752345,,0.9526858401748679,0.20680664107203192
2026-06-14 00:08:44,representation_ae_width_only,ae_width_only,11,114,5,0.039033029972785606,0.08994179526886857,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,4,False,0.9843161721993933,0.9682965869778489,,,
2026-06-14 00:09:03,representation_ae_width_only,ae_width_only,12,114,5,0.040420504343332456,0.09313679171670614,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,5,False,0.9843914717841699,0.9678318789693809,,,
2026-06-14 00:09:18,representation_ae_width_only,ae_width_only,13,114,5,0.038461120245892357,0.09076838680988285,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,6,False,0.9847894838751318,0.9686752379477117,,,
2026-06-14 00:09:35,representation_ae_width_only,ae_width_only,14,114,5,0.04052958457997458,0.09050712797360089,representation,ae_width_only,cand_563_d5_w114,575,0.09001825776418756,7,7,False,0.9839224629418472,0.9683654326087331,,,
2026-06-14 00:10:54,representation_ae_width_only,ae_width_only,15,114,5,0.03894489412011543,0.08760856262772336,representation,ae_width_only,cand_563_d5_w114,575,0.08760856262772336,15,0,True,0.9844409543684516,0.9697767680418582,,0.9524965146899365,0.2077072895028646
2026-06-14 00:11:07,representation_ae_width_only,ae_width_only,16,114,5,0.03866582631034776,0.09183073747115168,representation,ae_width_only,cand_563_d5_w114,575,0.08760856262772336,15,1,False,0.9848475721262452,0.9677286105230547,,,
2026-06-14 00:11:22,representation_ae_width_only,ae_width_only,17,114,5,0.03993669045406886,0.09418345657450651,representation,ae_width_only,cand_563_d5_w114,575,0.08760856262772336,15,2,False,0.9843721090337988,0.9672294796991446,,,
