timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:05:09,denoising_ae_depth_to_width,ae_depth_to_width,1,28,10,0.3903923286919837,0.3922693352825791,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3922693352825791,1,0,True,,,
2026-05-24 15:05:15,denoising_ae_depth_to_width,ae_depth_to_width,2,28,10,0.39031518210024646,0.3923317883709651,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3922693352825791,1,1,False,,,
2026-05-24 15:05:22,denoising_ae_depth_to_width,ae_depth_to_width,3,28,10,0.390183341755701,0.3916710883466695,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3916710883466695,3,0,True,,,
2026-05-24 15:05:29,denoising_ae_depth_to_width,ae_depth_to_width,4,28,10,0.3901987269416569,0.3918622055687048,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3916710883466695,3,1,False,,,
2026-05-24 15:05:36,denoising_ae_depth_to_width,ae_depth_to_width,5,28,10,0.39022482125298275,0.39224083632155354,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3916710883466695,3,2,False,,,
2026-05-24 15:05:46,denoising_ae_depth_to_width,ae_depth_to_width,6,28,10,0.390170085892783,0.39163693183168186,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.3916710883466695,3,3,False,,,
2026-05-24 15:05:52,denoising_ae_depth_to_width,ae_depth_to_width,7,28,10,0.3900841362886738,0.39149671730200164,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,0,True,,,
2026-05-24 15:05:58,denoising_ae_depth_to_width,ae_depth_to_width,8,28,10,0.3900746445117456,0.39145532348991413,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,1,False,,,
2026-05-24 15:06:06,denoising_ae_depth_to_width,ae_depth_to_width,9,28,10,0.38999665158852015,0.39154705032687026,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,2,False,,,
2026-05-24 15:06:17,denoising_ae_depth_to_width,ae_depth_to_width,10,28,10,0.39013581071300235,0.3920662572843639,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,3,False,,,
2026-05-24 15:06:24,denoising_ae_depth_to_width,ae_depth_to_width,11,28,10,0.39008683741816563,0.3916481474918399,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,4,False,,,
2026-05-24 15:06:31,denoising_ae_depth_to_width,ae_depth_to_width,12,28,10,0.39004022523820747,0.3917150057800846,denoising,ae_depth_to_width,cand_271_d10_w28,330,0.39149671730200164,7,5,False,,,
