timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:45:54,anomaly_ae_width_only,ae_width_only,1,23,2,0.12130060675354117,0.12665902078151703,anomaly,ae_width_only,cand_043_d2_w23,99,0.12665902078151703,1,0,True,,,
2026-06-13 10:45:58,anomaly_ae_width_only,ae_width_only,2,23,2,0.11339642250431814,0.12515725195407867,anomaly,ae_width_only,cand_043_d2_w23,99,0.12515725195407867,2,0,True,,,
2026-06-13 10:46:02,anomaly_ae_width_only,ae_width_only,3,23,2,0.11070582496524582,0.12412407994270325,anomaly,ae_width_only,cand_043_d2_w23,99,0.12412407994270325,3,0,True,,,
2026-06-13 10:46:07,anomaly_ae_width_only,ae_width_only,4,23,2,0.10912343369213158,0.12303052842617035,anomaly,ae_width_only,cand_043_d2_w23,99,0.12303052842617035,4,0,True,,,
2026-06-13 10:46:11,anomaly_ae_width_only,ae_width_only,5,23,2,0.10864664244658198,0.12224754691123962,anomaly,ae_width_only,cand_043_d2_w23,99,0.12224754691123962,5,0,True,,,
2026-06-13 10:46:16,anomaly_ae_width_only,ae_width_only,6,23,2,0.10767763057185058,0.1218436062335968,anomaly,ae_width_only,cand_043_d2_w23,99,0.1218436062335968,6,0,True,,,
2026-06-13 10:46:20,anomaly_ae_width_only,ae_width_only,7,23,2,0.10743699279667973,0.12154528498649597,anomaly,ae_width_only,cand_043_d2_w23,99,0.12154528498649597,7,0,True,,,
2026-06-13 10:46:24,anomaly_ae_width_only,ae_width_only,8,23,2,0.1071889107787395,0.12122734636068344,anomaly,ae_width_only,cand_043_d2_w23,99,0.12122734636068344,8,0,True,,,
2026-06-13 10:46:29,anomaly_ae_width_only,ae_width_only,9,23,2,0.10687533951097167,0.12105820327997208,anomaly,ae_width_only,cand_043_d2_w23,99,0.12105820327997208,9,0,True,,,
2026-06-13 10:46:33,anomaly_ae_width_only,ae_width_only,10,23,2,0.10669599705659913,0.12094809114933014,anomaly,ae_width_only,cand_043_d2_w23,99,0.12094809114933014,10,0,True,,,
2026-06-13 10:46:37,anomaly_ae_width_only,ae_width_only,11,23,2,0.10668041616735947,0.1209128275513649,anomaly,ae_width_only,cand_043_d2_w23,99,0.12094809114933014,10,1,False,,,
2026-06-13 10:46:41,anomaly_ae_width_only,ae_width_only,12,23,2,0.10667256786785044,0.12077873945236206,anomaly,ae_width_only,cand_043_d2_w23,99,0.12077873945236206,12,0,True,,,
2026-06-13 10:46:46,anomaly_ae_width_only,ae_width_only,13,23,2,0.10670120050160348,0.12081033736467361,anomaly,ae_width_only,cand_043_d2_w23,99,0.12077873945236206,12,1,False,,,
2026-06-13 10:46:50,anomaly_ae_width_only,ae_width_only,14,23,2,0.1063529956431471,0.12070415914058685,anomaly,ae_width_only,cand_043_d2_w23,99,0.12077873945236206,12,2,False,,,
2026-06-13 10:46:55,anomaly_ae_width_only,ae_width_only,15,23,2,0.10626424036201958,0.12065441906452179,anomaly,ae_width_only,cand_043_d2_w23,99,0.12065441906452179,15,0,True,,,
2026-06-13 10:46:59,anomaly_ae_width_only,ae_width_only,16,23,2,0.1064382354299323,0.12063820660114288,anomaly,ae_width_only,cand_043_d2_w23,99,0.12065441906452179,15,1,False,,,
2026-06-13 10:47:03,anomaly_ae_width_only,ae_width_only,17,23,2,0.10637597278971524,0.12061562389135361,anomaly,ae_width_only,cand_043_d2_w23,99,0.12065441906452179,15,2,False,,,
2026-06-13 10:47:07,anomaly_ae_width_only,ae_width_only,18,23,2,0.10634747315779455,0.12060339748859406,anomaly,ae_width_only,cand_043_d2_w23,99,0.12065441906452179,15,3,False,,,
2026-06-13 10:47:11,anomaly_ae_width_only,ae_width_only,19,23,2,0.10633513680801364,0.12057183682918549,anomaly,ae_width_only,cand_043_d2_w23,99,0.12065441906452179,15,4,False,,,
2026-06-13 10:47:16,anomaly_ae_width_only,ae_width_only,20,23,2,0.10614806629972731,0.12053395807743073,anomaly,ae_width_only,cand_043_d2_w23,99,0.12053395807743073,20,0,True,,,
2026-06-13 10:47:21,anomaly_ae_width_only,ae_width_only,21,23,2,0.10635863273687335,0.12053696066141129,anomaly,ae_width_only,cand_043_d2_w23,99,0.12053395807743073,20,1,False,,,
2026-06-13 10:47:25,anomaly_ae_width_only,ae_width_only,22,23,2,0.10621298413876822,0.12057124823331833,anomaly,ae_width_only,cand_043_d2_w23,99,0.12053395807743073,20,2,False,,,
