timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 14:35:35,denoising_ae_width_only,ae_width_only,1,68,3,0.0030430250641854824,0.007282999121265639,denoising,ae_width_only,cand_201_d3_w68,258,0.007282999121265639,1,0,True,,,
2026-05-30 14:35:44,denoising_ae_width_only,ae_width_only,2,68,3,0.0018895078156964849,0.004418212848623748,denoising,ae_width_only,cand_201_d3_w68,258,0.004418212848623748,2,0,True,,,
2026-05-30 14:35:52,denoising_ae_width_only,ae_width_only,3,68,3,0.001772167454858077,0.009220983112169569,denoising,ae_width_only,cand_201_d3_w68,258,0.004418212848623748,2,1,False,,,
2026-05-30 14:36:00,denoising_ae_width_only,ae_width_only,4,68,3,0.001688354567656627,0.019799674264984704,denoising,ae_width_only,cand_201_d3_w68,258,0.004418212848623748,2,2,False,,,
2026-05-30 14:36:09,denoising_ae_width_only,ae_width_only,5,68,3,0.0017063955231497274,0.007662415229688076,denoising,ae_width_only,cand_201_d3_w68,258,0.004418212848623748,2,3,False,,,
2026-05-30 14:36:17,denoising_ae_width_only,ae_width_only,6,68,3,0.0015386032535927787,0.002307585612198561,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,0,True,,,
2026-05-30 14:36:25,denoising_ae_width_only,ae_width_only,7,68,3,0.0015512492771358158,0.003025920152032243,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,1,False,,,
2026-05-30 14:36:34,denoising_ae_width_only,ae_width_only,8,68,3,0.001565595106201799,0.0032483615518062274,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,2,False,,,
2026-05-30 14:36:42,denoising_ae_width_only,ae_width_only,9,68,3,0.0015755524915095215,0.002813122711090513,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,3,False,,,
2026-05-30 14:36:50,denoising_ae_width_only,ae_width_only,10,68,3,0.0016692577396069039,0.015789669627303455,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,4,False,,,
2026-05-30 14:36:59,denoising_ae_width_only,ae_width_only,11,68,3,0.0017441913571073428,0.05285335459716974,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,5,False,,,
2026-05-30 14:37:11,denoising_ae_width_only,ae_width_only,12,68,3,0.0015902579407283026,0.014542488819846256,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,6,False,,,
2026-05-30 14:37:23,denoising_ae_width_only,ae_width_only,13,68,3,0.0015699452150299937,0.0028549750239442503,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,7,False,,,
2026-05-30 14:37:34,denoising_ae_width_only,ae_width_only,14,68,3,0.0014813330383146505,0.0029521836832162064,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,8,False,,,
2026-05-30 14:37:44,denoising_ae_width_only,ae_width_only,15,68,3,0.0015176427502355658,0.003165889632771781,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,9,False,,,
2026-05-30 14:37:52,denoising_ae_width_only,ae_width_only,16,68,3,0.0015407245427797893,0.003913993602688623,denoising,ae_width_only,cand_201_d3_w68,258,0.002307585612198561,6,10,False,,,
