timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:57:34,autoencoding_ae_alt_depth,ae_alt_depth,1,19,6,0.5312490152898742,0.5324369942726866,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5324369942726866,1,0,True,,,
2026-05-19 21:57:37,autoencoding_ae_alt_depth,ae_alt_depth,2,19,6,0.5243413225595667,0.5294648982325827,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5294648982325827,2,0,True,,,
2026-05-19 21:57:40,autoencoding_ae_alt_depth,ae_alt_depth,3,19,6,0.5222464302203164,0.5281363496983356,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5281363496983356,3,0,True,,,
2026-05-19 21:57:43,autoencoding_ae_alt_depth,ae_alt_depth,4,19,6,0.5211933187562215,0.5268482445523599,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5268482445523599,4,0,True,,,
2026-05-19 21:57:47,autoencoding_ae_alt_depth,ae_alt_depth,5,19,6,0.5203055758284009,0.5267649199693384,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5268482445523599,4,1,False,,,
2026-05-19 21:57:50,autoencoding_ae_alt_depth,ae_alt_depth,6,19,6,0.5196864120926535,0.5254625046038385,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5254625046038385,6,0,True,,,
2026-05-19 21:57:53,autoencoding_ae_alt_depth,ae_alt_depth,7,19,6,0.5189376172291346,0.5258801774792666,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5254625046038385,6,1,False,,,
2026-05-19 21:57:56,autoencoding_ae_alt_depth,ae_alt_depth,8,19,6,0.5183006872867867,0.523811429776443,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.523811429776443,8,0,True,,,
2026-05-19 21:58:00,autoencoding_ae_alt_depth,ae_alt_depth,9,19,6,0.5174612546664185,0.5231852210527632,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5231852210527632,9,0,True,,,
2026-05-19 21:58:03,autoencoding_ae_alt_depth,ae_alt_depth,10,19,6,0.5168131471105976,0.5223105414396177,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5223105414396177,10,0,True,,,
2026-05-19 21:58:06,autoencoding_ae_alt_depth,ae_alt_depth,11,19,6,0.5158611722458343,0.5221928279936735,autoencoding,ae_alt_depth,cand_113_d6_w19,168,0.5221928279936735,11,0,True,,,
