timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:01:26,representation_ae_width_only,ae_width_only,1,28,6,0.30165611980193807,0.2737848914164471,representation,ae_width_only,cand_162_d6_w28,175,0.2737848914164471,1,0,True,0.8777392913233364,0.8903805442247121,,0.936162888762672,0.17998963123281295
2026-06-11 16:01:33,representation_ae_width_only,ae_width_only,2,28,6,0.26435686546644505,0.2660174338856087,representation,ae_width_only,cand_162_d6_w28,175,0.2660174338856087,2,0,True,0.8933069426217164,0.893547443245383,,,
2026-06-11 16:01:40,representation_ae_width_only,ae_width_only,3,28,6,0.2618932126567644,0.26046785289528335,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,0,True,0.8944084679761624,0.897695392506153,,,
2026-06-11 16:01:48,representation_ae_width_only,ae_width_only,4,28,6,0.2599203572364865,0.2659887597099483,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,1,False,0.8952324605752888,0.8934441747990568,,,
2026-06-11 16:02:16,representation_ae_width_only,ae_width_only,5,28,6,0.2631322837389366,0.26573696729186946,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,2,False,0.8934532389578538,0.8922737990740263,,0.9360940431317878,0.17244383927281987
2026-06-11 16:02:23,representation_ae_width_only,ae_width_only,6,28,6,0.2618260815549524,0.2674380625334113,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,3,False,0.8944299821432413,0.8926696614516101,,,
2026-06-11 16:02:30,representation_ae_width_only,ae_width_only,7,28,6,0.2624576810124086,0.264716222560401,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,4,False,0.8937135603795099,0.8945629163009242,,,
2026-06-11 16:02:37,representation_ae_width_only,ae_width_only,8,28,6,0.2586406784485048,0.2614237533396602,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,5,False,0.8953099115767733,0.8960775201803756,,,
2026-06-11 16:02:44,representation_ae_width_only,ae_width_only,9,28,6,0.25980323027336993,0.2622578294611094,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,6,False,0.8951464039069728,0.8954579095024182,,,
2026-06-11 16:03:14,representation_ae_width_only,ae_width_only,10,28,6,0.25939665039756543,0.261353202060944,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,7,False,0.8953787569114262,0.8951481041634395,,0.936662019586582,0.17166715503671984
2026-06-11 16:03:21,representation_ae_width_only,ae_width_only,11,28,6,0.2606221255324147,0.2629198617068189,representation,ae_width_only,cand_162_d6_w28,175,0.26046785289528335,3,8,False,0.8943783481422517,0.8948555102321819,,,
2026-06-11 16:03:27,representation_ae_width_only,ae_width_only,12,28,6,0.2625207774850357,0.25848661697997677,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,0,True,0.8933757879563693,0.8963356912961911,,,
2026-06-11 16:03:34,representation_ae_width_only,ae_width_only,13,28,6,0.26057321267010425,0.26156622319128675,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,1,False,0.8951291925733095,0.8950964699402764,,,
2026-06-11 16:03:41,representation_ae_width_only,ae_width_only,14,28,6,0.2607932302460213,0.2632695614857648,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,2,False,0.894855962651406,0.8945112820777611,,,
2026-06-11 16:04:10,representation_ae_width_only,ae_width_only,15,28,6,0.26266711990195857,0.26503646174830675,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,3,False,0.8935414470428777,0.8945629163009242,,0.9363177914321612,0.17136276374040435
2026-06-11 16:04:17,representation_ae_width_only,ae_width_only,16,28,6,0.2599385982442673,0.26251797187531667,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,4,False,0.8947268776489318,0.8955095437255813,,,
2026-06-11 16:04:24,representation_ae_width_only,ae_width_only,17,28,6,0.2582950854079094,0.2626928164476544,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,5,False,0.8958993997547385,0.8949415672707871,,,
2026-06-11 16:04:31,representation_ae_width_only,ae_width_only,18,28,6,0.26022322323458685,0.264169714552029,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,6,False,0.8949613820700931,0.8947522417858557,,,
2026-06-11 16:04:38,representation_ae_width_only,ae_width_only,19,28,6,0.26432709073946525,0.2594566410014544,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,7,False,0.8926464576923905,0.8970413590127536,,,
2026-06-11 16:05:06,representation_ae_width_only,ae_width_only,20,28,6,0.2611619104600369,0.2625296631964617,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,8,False,0.8940685441363138,0.8946145505240873,,0.9356121237155987,0.16913260847616485
2026-06-11 16:05:13,representation_ae_width_only,ae_width_only,21,28,6,0.2618102822164817,0.26138910165093804,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,9,False,0.8938921279662658,0.89581934906456,,,
2026-06-11 16:05:20,representation_ae_width_only,ae_width_only,22,28,6,0.26188118763299895,0.2627469419523089,representation,ae_width_only,cand_162_d6_w28,175,0.25848661697997677,12,10,False,0.8938318882984445,0.8951308927557184,,,
