timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4453646275660726,0.4434276637279077,754,0.4434276637279077,0,True
2026-06-13 12:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4384729249230766,0.4381162655823194,754,0.4381162655823194,0,True
2026-06-13 12:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4345355914643708,0.4353761189984273,754,0.4353761189984273,0,True
2026-06-13 12:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.432764868579975,0.43432967688786556,754,0.43432967688786556,0,True
2026-06-13 12:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4321449890690127,0.43406463400773593,754,0.43406463400773593,0,True
2026-06-13 12:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.43182507752602783,0.4338466205311073,754,0.4338466205311073,0,True
2026-06-13 12:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4317351187391891,0.4338215707412298,754,0.4338215707412298,0,True
2026-06-13 12:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4316996387521976,0.43398164569632947,754,0.43398164569632947,0,True
2026-06-13 12:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.43164182000163703,0.433913001664171,754,0.433913001664171,0,True
2026-06-13 12:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4315260003076045,0.43386591890363346,754,0.43386591890363346,0,True
2026-06-13 12:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.43149344603116324,0.4338492151612729,754,0.4338492151612729,0,True
2026-06-13 12:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4314185689681856,0.4339285410462459,754,0.4339285410462459,0,True
2026-06-13 12:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.43133052945103684,0.43406982057513255,754,0.43406982057513255,0,True
2026-06-13 12:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4313674941807405,0.43394599416459445,754,0.43394599416459445,0,True
2026-06-13 12:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.43132142611677465,0.43405641495747543,754,0.43405641495747543,0,True
2026-06-13 12:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.4312184313887745,0.4339580129394043,754,0.4339580129394043,0,True
