timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.02982683398498244,0.009051342494785786,767,0.009051342494785786,0,True
2026-06-15 08:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.013745303422775726,0.008437787182629108,767,0.008437787182629108,0,True
2026-06-15 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.016449956515760616,0.002926930319517851,767,0.002926930319517851,0,True
2026-06-15 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0048218013212452965,0.005203512031584978,767,0.005203512031584978,0,True
2026-06-15 08:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.01095946062204623,0.0045911516062915325,767,0.0045911516062915325,0,True
2026-06-15 08:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021956038585495812,0.0036294341553002596,767,0.0036294341553002596,0,True
2026-06-15 08:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006223255359611019,0.0036839775275439024,767,0.0036839775275439024,0,True
2026-06-15 08:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005451473969218949,0.0034608871210366488,767,0.0034608871210366488,0,True
2026-06-15 08:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004719871620181948,0.0031044487841427326,767,0.0031044487841427326,0,True
2026-06-15 08:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022136396200526072,0.0024117780849337578,767,0.0024117780849337578,0,True
2026-06-15 08:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002034551413258711,0.0013705440796911716,767,0.0013705440796911716,0,True
2026-06-15 08:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023580659641126212,0.0008871314930729568,767,0.0008871314930729568,0,True
2026-06-15 08:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026214589814243967,0.0009707129211165011,767,0.0009707129211165011,0,True
2026-06-15 08:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010781364920170067,0.0017355717718601227,767,0.0017355717718601227,0,True
2026-06-15 08:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010922957979261788,0.0020214261021465063,767,0.0020214261021465063,0,True
2026-06-15 08:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007429159324897756,0.0008402446983382106,767,0.0008402446983382106,0,True
2026-06-15 08:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012748656015393737,0.000654970237519592,767,0.000654970237519592,0,True
2026-06-15 08:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007849965846236406,0.001156936283223331,767,0.001156936283223331,0,True
2026-06-15 08:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008854521658450235,0.001953304512426257,767,0.001953304512426257,0,True
2026-06-15 08:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001463246156818905,0.0014814237365499139,767,0.0014814237365499139,0,True
2026-06-15 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003389946760360671,0.0009540075552649796,767,0.0009540075552649796,0,True
2026-06-15 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002005850230573763,0.0011872986797243357,767,0.0011872986797243357,0,True
2026-06-15 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016927571417655535,0.002015551319345832,767,0.002015551319345832,0,True
2026-06-15 08:38:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003316590203064342,0.0019069532863795757,767,0.0019069532863795757,0,True
2026-06-15 08:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012464019551813646,0.0014950548065826297,767,0.0014950548065826297,0,True
2026-06-15 08:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004350978770120026,0.001354188658297062,767,0.001354188658297062,0,True
2026-06-15 08:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023927609395603972,0.0012031026417389512,767,0.0012031026417389512,0,True
