timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:38:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066448344922364075,0.0030337176196520723,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0030337176196520723,1,0,True,,,
2026-05-21 11:39:01,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032464491306215225,0.0022370611851418214,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0022370611851418214,2,0,True,,,
2026-05-21 11:39:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002949586572643581,0.0021437964528506744,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0022370611851418214,2,1,False,,,
2026-05-21 11:39:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005068030912923278,0.0023726221702794663,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0022370611851418214,2,2,False,,,
2026-05-21 11:39:12,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025746826020875435,0.0018654832860631849,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0018654832860631849,5,0,True,,,
2026-05-21 11:39:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002405467699867442,0.0018178119713088403,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0018654832860631849,5,1,False,,,
2026-05-21 11:39:19,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002369763920980201,0.0017003016995511618,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,0,True,,,
2026-05-21 11:39:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023671896009298836,0.001991098312215291,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,1,False,,,
2026-05-21 11:39:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002499382897375711,0.002017310557526009,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,2,False,,,
2026-05-21 11:39:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025703060621108903,0.0018305520818310485,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,3,False,,,
2026-05-21 11:39:31,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024870896563454073,0.001965443171953308,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,4,False,,,
2026-05-21 11:39:34,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024200873153664045,0.001913091118160605,autoencoding,ae_depth_to_width,cand_1885_d10_w101,1059,0.0017003016995511618,7,5,False,,,
