timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006553498608337308,0.006186747850832239,1175,0.006186747850832239,0,True
2026-06-15 12:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006271939534700449,0.006188170590930419,1175,0.006188170590930419,0,True
2026-06-15 12:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006253311569272474,0.006290764300206615,1175,0.006290764300206615,0,True
2026-06-15 12:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006243790291881788,0.006244496700538627,1175,0.006244496700538627,0,True
2026-06-15 12:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006258975248395116,0.006268001876826463,1175,0.006268001876826463,0,True
2026-06-15 12:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006196703238100607,0.006299701612769731,1175,0.006299701612769731,0,True
2026-06-15 12:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006259633865079119,0.006215036002462337,1175,0.006215036002462337,0,True
2026-06-15 12:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006181734583067546,0.006198485393995426,1175,0.006198485393995426,0,True
2026-06-15 12:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006286097299748791,0.006206485491001505,1175,0.006206485491001505,0,True
2026-06-15 12:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006294180612108832,0.006270307858931438,1175,0.006270307858931438,0,True
2026-06-15 12:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006446981350041439,0.0064849209785961546,1175,0.0064849209785961546,0,True
