timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:23:51,autoencoding_ae_alt_depth,ae_alt_depth,1,55,6,0.026378956624677798,0.018592370431682038,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.018592370431682038,1,0,True,,,
2026-05-20 05:23:54,autoencoding_ae_alt_depth,ae_alt_depth,2,55,6,0.01643082366900874,0.014206028702295826,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.014206028702295826,2,0,True,,,
2026-05-20 05:23:56,autoencoding_ae_alt_depth,ae_alt_depth,3,55,6,0.014804245746784449,0.013306157544686895,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.013306157544686895,3,0,True,,,
2026-05-20 05:23:59,autoencoding_ae_alt_depth,ae_alt_depth,4,55,6,0.014198978584478468,0.012851756009997134,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012851756009997134,4,0,True,,,
2026-05-20 05:24:01,autoencoding_ae_alt_depth,ae_alt_depth,5,55,6,0.013971303968434528,0.012553951445452032,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,0,True,,,
2026-05-20 05:24:04,autoencoding_ae_alt_depth,ae_alt_depth,6,55,6,0.0143091079592288,0.013076830332633052,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,1,False,,,
2026-05-20 05:24:06,autoencoding_ae_alt_depth,ae_alt_depth,7,55,6,0.01427337164923862,0.012742993694961038,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,2,False,,,
2026-05-20 05:24:09,autoencoding_ae_alt_depth,ae_alt_depth,8,55,6,0.014414630790078426,0.012648210493571926,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,3,False,,,
2026-05-20 05:24:11,autoencoding_ae_alt_depth,ae_alt_depth,9,55,6,0.013865803237313984,0.012502748313365062,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,4,False,,,
2026-05-20 05:24:14,autoencoding_ae_alt_depth,ae_alt_depth,10,55,6,0.013841399986170502,0.012929880653534665,autoencoding,ae_alt_depth,cand_328_d6_w55,383,0.012553951445452032,5,5,False,,,
