timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:23:41,prediction_ae_width_only,ae_width_only,1,33,1,0.7223830372095108,0.3162785470485687,prediction,ae_width_only,cand_032_d1_w33,34,0.3162785470485687,1,0,True,,,
2026-06-21 00:23:45,prediction_ae_width_only,ae_width_only,2,33,1,0.30262617766857147,0.31699997186660767,prediction,ae_width_only,cand_032_d1_w33,34,0.3162785470485687,1,1,False,,,
2026-06-21 00:23:48,prediction_ae_width_only,ae_width_only,3,33,1,0.30260124802589417,0.318564772605896,prediction,ae_width_only,cand_032_d1_w33,34,0.3162785470485687,1,2,False,,,
2026-06-21 00:23:53,prediction_ae_width_only,ae_width_only,4,33,1,0.30229826271533966,0.31846046447753906,prediction,ae_width_only,cand_032_d1_w33,34,0.3162785470485687,1,3,False,,,
2026-06-21 00:23:56,prediction_ae_width_only,ae_width_only,5,33,1,0.30200178921222687,0.31743523478507996,prediction,ae_width_only,cand_032_d1_w33,34,0.3162785470485687,1,4,False,,,
2026-06-21 00:24:00,prediction_ae_width_only,ae_width_only,6,33,1,0.30142809450626373,0.3161778450012207,prediction,ae_width_only,cand_032_d1_w33,34,0.3161778450012207,6,0,True,,,
2026-06-21 00:24:05,prediction_ae_width_only,ae_width_only,7,33,1,0.3011777549982071,0.31587761640548706,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,0,True,,,
2026-06-21 00:24:08,prediction_ae_width_only,ae_width_only,8,33,1,0.3011075407266617,0.3163871467113495,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,1,False,,,
2026-06-21 00:24:13,prediction_ae_width_only,ae_width_only,9,33,1,0.30115026235580444,0.3170616626739502,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,2,False,,,
2026-06-21 00:24:17,prediction_ae_width_only,ae_width_only,10,33,1,0.30088430643081665,0.3171831965446472,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,3,False,,,
2026-06-21 00:24:21,prediction_ae_width_only,ae_width_only,11,33,1,0.3006320595741272,0.3165721893310547,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,4,False,,,
2026-06-21 00:24:24,prediction_ae_width_only,ae_width_only,12,33,1,0.30039656162261963,0.31595584750175476,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,5,False,,,
2026-06-21 00:24:28,prediction_ae_width_only,ae_width_only,13,33,1,0.3003292381763458,0.31578555703163147,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,6,False,,,
2026-06-21 00:24:32,prediction_ae_width_only,ae_width_only,14,33,1,0.3002174198627472,0.3161531686782837,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,7,False,,,
2026-06-21 00:24:36,prediction_ae_width_only,ae_width_only,15,33,1,0.30009399354457855,0.3170700669288635,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,8,False,,,
2026-06-21 00:24:39,prediction_ae_width_only,ae_width_only,16,33,1,0.29995255172252655,0.3172582685947418,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,9,False,,,
2026-06-21 00:24:43,prediction_ae_width_only,ae_width_only,17,33,1,0.2997773438692093,0.3164776861667633,prediction,ae_width_only,cand_032_d1_w33,34,0.31587761640548706,7,10,False,,,
