timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 11:17:48,generation_ae_depth_to_width,ae_depth_to_width,1,15,10,0.844958115566803,0.8641478213440585,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8641478213440585,1,0,True,,,
2026-05-23 11:17:51,generation_ae_depth_to_width,ae_depth_to_width,2,15,10,0.8360085400050901,0.8400946269295748,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8400946269295748,2,0,True,,,
2026-05-23 11:17:53,generation_ae_depth_to_width,ae_depth_to_width,3,15,10,0.8346319829980866,0.8388144840740878,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8388144840740878,3,0,True,,,
2026-05-23 11:17:55,generation_ae_depth_to_width,ae_depth_to_width,4,15,10,0.83432682572722,0.8368575401327573,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8368575401327573,4,0,True,,,
2026-05-23 11:17:58,generation_ae_depth_to_width,ae_depth_to_width,5,15,10,0.8340253760476076,0.8357854367391975,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8357854367391975,5,0,True,,,
2026-05-23 11:18:00,generation_ae_depth_to_width,ae_depth_to_width,6,15,10,0.8337861665524041,0.8355447297473694,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8355447297473694,6,0,True,,,
2026-05-23 11:18:03,generation_ae_depth_to_width,ae_depth_to_width,7,15,10,0.8337466418721333,0.8353580184997321,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,0,True,,,
2026-05-23 11:18:05,generation_ae_depth_to_width,ae_depth_to_width,8,15,10,0.8338864575623722,0.836150430524635,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,1,False,,,
2026-05-23 11:18:07,generation_ae_depth_to_width,ae_depth_to_width,9,15,10,0.8334610061312508,0.8388373113276,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,2,False,,,
2026-05-23 11:18:10,generation_ae_depth_to_width,ae_depth_to_width,10,15,10,0.8333115463658877,0.8353551611371222,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,3,False,,,
2026-05-23 11:18:12,generation_ae_depth_to_width,ae_depth_to_width,11,15,10,0.8332831380227811,0.8366695337785,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,4,False,,,
2026-05-23 11:18:14,generation_ae_depth_to_width,ae_depth_to_width,12,15,10,0.8333490986226566,0.8388565930890798,generation,ae_depth_to_width,cand_143_d10_w15,202,0.8353580184997321,7,5,False,,,
