timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:01:17,representation_ae_width_only,ae_width_only,1,96,4,0.180968983227652,0.16551736013229384,representation,ae_width_only,cand_379_d4_w96,390,0.16551736013229384,1,0,True,0.9390159419978056,0.9427548579198293,,0.9514294074112322,0.1943963649499299
2026-06-12 18:01:27,representation_ae_width_only,ae_width_only,2,96,4,0.0885710774837869,0.12470516318917978,representation,ae_width_only,cand_379_d4_w96,390,0.12470516318917978,2,0,True,0.9646479206557518,0.9531333367756148,,,
2026-06-12 18:01:37,representation_ae_width_only,ae_width_only,3,96,4,0.08245995125136886,0.11151666607335152,representation,ae_width_only,cand_379_d4_w96,390,0.11151666607335152,3,0,True,0.9667283406122932,0.9574361887058742,,,
2026-06-12 18:01:47,representation_ae_width_only,ae_width_only,4,96,4,0.08088449395449107,0.11318310691079544,representation,ae_width_only,cand_379_d4_w96,390,0.11151666607335152,3,1,False,0.9677050837976807,0.9563002357962858,,,
2026-06-12 18:02:39,representation_ae_width_only,ae_width_only,5,96,4,0.07981983808811519,0.11547282162255296,representation,ae_width_only,cand_379_d4_w96,390,0.11151666607335152,3,2,False,0.9679331339687184,0.9550782258480921,,0.9517220013424899,0.19035077534232572
2026-06-12 18:02:50,representation_ae_width_only,ae_width_only,6,96,4,0.07934673549175206,0.1064867766435884,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,0,True,0.9682536950581958,0.9601728025335192,,,
2026-06-12 18:03:00,representation_ae_width_only,ae_width_only,7,96,4,0.07479095253581673,0.11205598879147412,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,1,False,0.9705083797680772,0.9570231149205694,,,
2026-06-12 18:03:10,representation_ae_width_only,ae_width_only,8,96,4,0.07883919891813855,0.10897815719956516,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,2,False,0.9683677201437146,0.9585893530231838,,,
2026-06-12 18:03:21,representation_ae_width_only,ae_width_only,9,96,4,0.07808758496756639,0.11218061901285173,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,3,False,0.9687786407349239,0.9558699506032599,,,
2026-06-12 18:04:12,representation_ae_width_only,ae_width_only,10,96,4,0.07735953296264564,0.10937036633349431,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,4,False,0.9690776876573224,0.9581246450147157,,0.9517908469733739,0.1891414609737732
2026-06-12 18:04:22,representation_ae_width_only,ae_width_only,11,96,4,0.07820209307595166,0.10853691809103146,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,5,False,0.9688259719024978,0.9588647355467204,,,
2026-06-12 18:04:33,representation_ae_width_only,ae_width_only,12,96,4,0.07850180207687274,0.10839837289662746,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,6,False,0.9685376820636389,0.9587958899158362,,,
2026-06-12 18:04:43,representation_ae_width_only,ae_width_only,13,96,4,0.07571577792072155,0.11380853533423711,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,7,False,0.9699059830898646,0.9563346586117278,,,
2026-06-12 18:04:53,representation_ae_width_only,ae_width_only,14,96,4,0.0766336188671157,0.11117879469669291,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,8,False,0.9696435102515006,0.9582967590919261,,,
2026-06-12 18:05:45,representation_ae_width_only,ae_width_only,15,96,4,0.07550962269562651,0.10902969036086844,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,9,False,0.9699038316731567,0.9585893530231838,,0.9519285382351422,0.1916985849600957
2026-06-12 18:05:56,representation_ae_width_only,ae_width_only,16,96,4,0.07740608549528905,0.11326081260642021,representation,ae_width_only,cand_379_d4_w96,390,0.1064867766435884,6,10,False,0.9688367289860373,0.9576083027830846,,,
