timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:45:40,prediction_ae_width_only,ae_width_only,1,7,5,2.3372159004211426,1.5250675678253174,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,0,True,,,
2026-06-10 19:45:40,prediction_ae_width_only,ae_width_only,2,7,5,2.294877767562866,1.5778621435165405,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,1,False,,,
2026-06-10 19:45:41,prediction_ae_width_only,ae_width_only,3,7,5,2.2571287155151367,1.6346560716629028,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,2,False,,,
2026-06-10 19:45:41,prediction_ae_width_only,ae_width_only,4,7,5,2.2232038974761963,1.6935800313949585,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,3,False,,,
2026-06-10 19:45:41,prediction_ae_width_only,ae_width_only,5,7,5,2.192624092102051,1.7437527179718018,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,4,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,6,7,5,2.163684129714966,1.7878427505493164,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,5,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,7,7,5,2.1357810497283936,1.8308733701705933,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,6,False,,,
2026-06-10 19:45:42,prediction_ae_width_only,ae_width_only,8,7,5,2.1086056232452393,1.8693814277648926,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,7,False,,,
2026-06-10 19:45:43,prediction_ae_width_only,ae_width_only,9,7,5,2.081292152404785,1.8890552520751953,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,8,False,,,
2026-06-10 19:45:43,prediction_ae_width_only,ae_width_only,10,7,5,2.0511362552642822,1.8927781581878662,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,9,False,,,
2026-06-10 19:45:44,prediction_ae_width_only,ae_width_only,11,7,5,2.022125720977783,1.8995909690856934,prediction,ae_width_only,cand_026_d5_w7,32,1.5250675678253174,1,10,False,,,
