timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006828495321282767,0.006381673988562881,1420,0.006381673988562881,0,True
2026-06-15 20:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00645824350065298,0.0065145402245428185,1420,0.0065145402245428185,0,True
2026-06-15 20:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0063950998928587926,0.006316630662989083,1420,0.006316630662989083,0,True
2026-06-15 20:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006371561403123755,0.006427943283625544,1420,0.006427943283625544,0,True
2026-06-15 20:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006329610134805317,0.0063689813556335895,1420,0.0063689813556335895,0,True
2026-06-15 20:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006330210480502639,0.00636907350819183,1420,0.00636907350819183,0,True
2026-06-15 20:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007760707528185781,0.0072537753946447115,1420,0.0072537753946447115,0,True
2026-06-15 20:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007917686478565411,0.007588075662097458,1420,0.007588075662097458,0,True
2026-06-15 20:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00694197625254527,0.006427485835957041,1420,0.006427485835957041,0,True
2026-06-15 20:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0065966536363516294,0.00621671368010531,1420,0.00621671368010531,0,True
2026-06-15 20:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006477363189412952,0.006396604665834596,1420,0.006396604665834596,0,True
2026-06-15 20:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006299940956451635,0.006277177988850617,1420,0.006277177988850617,0,True
2026-06-15 20:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006270949659824874,0.006287643140497453,1420,0.006287643140497453,0,True
2026-06-15 20:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006299277472407487,0.006450564043498576,1420,0.006450564043498576,0,True
2026-06-15 20:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006364098476498741,0.0063225539795399984,1420,0.0063225539795399984,0,True
2026-06-15 20:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006311545509812399,0.006485999450185647,1420,0.006485999450185647,0,True
2026-06-15 20:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006332476742183573,0.006300992862618477,1420,0.006300992862618477,0,True
2026-06-15 20:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006291492009315309,0.0062901115586616,1420,0.0062901115586616,0,True
2026-06-15 20:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006310253318492401,0.006284795383472988,1420,0.006284795383472988,0,True
2026-06-15 20:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00628965631718959,0.006437642834065002,1420,0.006437642834065002,0,True
