timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:59:20,representation_ae_width_only,ae_width_only,1,160,3,0.1417998360775095,0.12412154315318202,representation,ae_width_only,cand_474_d3_w160,486,0.12412154315318202,1,0,True,0.9544265398765087,0.9582967590919261,,0.9482452969828402,0.1991729926503353
2026-06-01 02:59:28,representation_ae_width_only,ae_width_only,2,160,3,0.06187176087980634,0.10494843321876254,representation,ae_width_only,cand_474_d3_w160,486,0.10494843321876254,2,0,True,0.9754372754458811,0.9629438391766063,,,
2026-06-01 02:59:36,representation_ae_width_only,ae_width_only,3,160,3,0.05282615876461529,0.11122308348104307,representation,ae_width_only,cand_474_d3_w160,486,0.10494843321876254,2,1,False,0.9791183494331017,0.9601900139412403,,,
2026-06-01 02:59:42,representation_ae_width_only,ae_width_only,4,160,3,0.05080971287877257,0.09991396125324277,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,0,True,0.9804608334588326,0.9640797920861948,,,
2026-06-01 03:00:37,representation_ae_width_only,ae_width_only,5,160,3,0.04920368562874166,0.10005313451898559,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,1,False,0.9808760568834578,0.9638388323781002,,0.9482969312060033,0.20004541670652704
2026-06-01 03:00:43,representation_ae_width_only,ae_width_only,6,160,3,0.05051109069845603,0.10630076332316728,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,2,False,0.9803468083733138,0.9627200908762328,,,
2026-06-01 03:00:51,representation_ae_width_only,ae_width_only,7,160,3,0.04938045415502108,0.11183781053417798,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,3,False,0.9807469718809836,0.9607752018037555,,,
2026-06-01 03:01:04,representation_ae_width_only,ae_width_only,8,160,3,0.05052819007908705,0.10357343476770979,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,4,False,0.9803468083733138,0.9627200908762328,,,
2026-06-01 03:01:15,representation_ae_width_only,ae_width_only,9,160,3,0.04834518327509838,0.10373810544253274,representation,ae_width_only,cand_474_d3_w160,486,0.09991396125324277,4,5,False,0.981265463307588,0.9618250976747388,,,
2026-06-01 03:02:34,representation_ae_width_only,ae_width_only,10,160,3,0.04709117410310213,0.09750253756887188,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,0,True,0.9818872227361718,0.9647854598027573,,0.9482625083905613,0.19123307109666532
2026-06-01 03:02:55,representation_ae_width_only,ae_width_only,11,160,3,0.04801301079223177,0.10157138339568472,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,1,False,0.981420365310557,0.9640453692707527,,,
2026-06-01 03:03:13,representation_ae_width_only,ae_width_only,12,160,3,0.04861290110282563,0.10436537095966263,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,2,False,0.981243949140509,0.9626684566530697,,,
2026-06-01 03:03:22,representation_ae_width_only,ae_width_only,13,160,3,0.047524437140612885,0.10645542352736623,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,3,False,0.9816333555646393,0.9621521144214386,,,
2026-06-01 03:03:29,representation_ae_width_only,ae_width_only,14,160,3,0.04793954852420493,0.09933423730563741,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,4,False,0.981444030894344,0.9645961343178259,,,
2026-06-01 03:04:51,representation_ae_width_only,ae_width_only,15,160,3,0.048319496057302624,0.10252825976019769,representation,ae_width_only,cand_474_d3_w160,486,0.09750253756887188,10,5,False,0.9810072933026398,0.9629094163611642,,0.9483313540214454,0.17986309267746106
2026-06-01 03:05:07,representation_ae_width_only,ae_width_only,16,160,3,0.04761664587588791,0.09618635848645439,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,0,True,0.9816032357307287,0.9646821913564311,,,
2026-06-01 03:05:16,representation_ae_width_only,ae_width_only,17,160,3,0.047172810069499985,0.09918479602162299,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,1,False,0.9817215636496633,0.9648026712104784,,,
2026-06-01 03:05:21,representation_ae_width_only,ae_width_only,18,160,3,0.04814115271175183,0.09919338556467011,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,2,False,0.981243949140509,0.9647338255795942,,,
2026-06-01 03:05:26,representation_ae_width_only,ae_width_only,19,160,3,0.046780380350695386,0.09954078098192032,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,3,False,0.9819732794044879,0.9644928658714996,,,
2026-06-01 03:06:10,representation_ae_width_only,ae_width_only,20,160,3,0.047866302974446294,0.09615594007526092,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,4,False,0.9814892106452099,0.9657492986351354,,0.9481076057210719,0.2053790008425116
2026-06-01 03:06:19,representation_ae_width_only,ae_width_only,21,160,3,0.04698795789026388,0.09878710063296799,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,5,False,0.9816914438157527,0.9643895974251734,,,
2026-06-01 03:06:26,representation_ae_width_only,ae_width_only,22,160,3,0.04618252794266732,0.10268176631686121,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,6,False,0.9823885028291129,0.9640281578630316,,,
2026-06-01 03:06:36,representation_ae_width_only,ae_width_only,23,160,3,0.04745365156619008,0.10735254942520878,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,7,False,0.9816269013145156,0.9616701950052495,,,
2026-06-01 03:06:45,representation_ae_width_only,ae_width_only,24,160,3,0.0470067365070214,0.0973984235006908,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,8,False,0.9818721628192164,0.9652845906266674,,,
2026-06-01 03:07:35,representation_ae_width_only,ae_width_only,25,160,3,0.04646492064267186,0.09797904659466243,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,9,False,0.9820743959897592,0.9648887282490834,,0.9482797197982823,0.19922097208195122
2026-06-01 03:07:44,representation_ae_width_only,ae_width_only,26,160,3,0.048138314168169716,0.10365599671883689,representation,ae_width_only,cand_474_d3_w160,486,0.09618635848645439,16,10,False,0.9814698478948387,0.963752775339495,,,
