timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007024531934857311,0.006573806148182643,1091,0.006573806148182643,0,True
2026-06-15 10:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006683473228526332,0.0066286804131769584,1091,0.0066286804131769584,0,True
2026-06-15 10:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006631155340164686,0.006534361782661057,1091,0.006534361782661057,0,True
2026-06-15 10:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006736453044276364,0.006447805184043843,1091,0.006447805184043843,0,True
2026-06-15 10:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006917456712166462,0.006526952024307651,1091,0.006526952024307651,0,True
2026-06-15 10:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068206053261829535,0.006472252804317396,1091,0.006472252804317396,0,True
2026-06-15 10:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006622029237410859,0.006525757680888237,1091,0.006525757680888237,0,True
2026-06-15 10:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006679377588756531,0.006456167476832915,1091,0.006456167476832915,0,True
2026-06-15 10:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072128041125600765,0.007118551835978262,1091,0.007118551835978262,0,True
2026-06-15 10:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006822936496905767,0.006612480489496053,1091,0.006612480489496053,0,True
2026-06-15 10:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0066720134041904,0.006521328595140537,1091,0.006521328595140537,0,True
2026-06-15 10:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0069638837854383955,0.006630475351530867,1091,0.006630475351530867,0,True
2026-06-15 10:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006770419549168587,0.006458776955527274,1091,0.006458776955527274,0,True
2026-06-15 10:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006618138031309475,0.0064713132491051265,1091,0.0064713132491051265,0,True
