timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.006817942357291792,0.004751994740217924,238,0.004751994740217924,0,True
2026-06-14 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00495589715645237,0.005877806339412928,238,0.005877806339412928,0,True
2026-06-14 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0077833162815591625,0.002181325340643525,238,0.002181325340643525,0,True
2026-06-14 02:21:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002498085635611354,0.003900316311046481,238,0.003900316311046481,0,True
2026-06-14 02:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0032261200777125047,0.005038560833781958,238,0.005038560833781958,0,True
2026-06-14 02:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0031279103876481395,0.002277664141729474,238,0.002277664141729474,0,True
2026-06-14 02:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016238646321865015,0.001259761513210833,238,0.001259761513210833,0,True
2026-06-14 02:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002691664413527347,0.001133670099079609,238,0.001133670099079609,0,True
2026-06-14 02:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015520636455242543,0.0010183495469391346,238,0.0010183495469391346,0,True
2026-06-14 02:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.002051816208878272,0.0010565293487161398,238,0.0010565293487161398,0,True
2026-06-14 02:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020522280111584033,0.001094535575248301,238,0.001094535575248301,0,True
2026-06-14 02:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.00191377503066432,0.001175618264824152,238,0.001175618264824152,0,True
2026-06-14 02:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011182303332620798,0.0009309305460192263,238,0.0009309305460192263,0,True
2026-06-14 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009574464236001679,0.0007111739250831306,238,0.0007111739250831306,0,True
2026-06-14 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013298854918143343,0.0009368369937874377,238,0.0009368369937874377,0,True
2026-06-14 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013113403652231534,0.0006236156914383173,238,0.0006236156914383173,0,True
2026-06-14 02:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011948702029808056,0.0007547867717221379,238,0.0007547867717221379,0,True
2026-06-14 02:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015501439125347493,0.0007796346326358616,238,0.0007796346326358616,0,True
2026-06-14 02:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009996793165174855,0.0005051521584391594,238,0.0005051521584391594,0,True
2026-06-14 02:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009367907711515896,0.0007560313097201288,238,0.0007560313097201288,0,True
2026-06-14 02:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001125725263358787,0.0007628689636476338,238,0.0007628689636476338,0,True
2026-06-14 02:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0022723109110767497,0.00066317745950073,238,0.00066317745950073,0,True
2026-06-14 02:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007559689557786252,0.0007431713747791946,238,0.0007431713747791946,0,True
2026-06-14 02:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007428848167724344,0.0006581484340131283,238,0.0006581484340131283,0,True
2026-06-14 02:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013311032123246426,0.0008227114449255168,238,0.0008227114449255168,0,True
2026-06-14 02:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010414071713417206,0.0005603463505394757,238,0.0005603463505394757,0,True
2026-06-14 02:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009162279172816725,0.0006537990993820131,238,0.0006537990993820131,0,True
2026-06-14 02:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014548778522429381,0.0006365725421346724,238,0.0006365725421346724,0,True
2026-06-14 02:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008037443838602062,0.0007263557054102421,238,0.0007263557054102421,0,True
