timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:51:56,anomaly_ae_width_only,ae_width_only,1,121,1,0.0021241815593525133,0.0012489462969824672,anomaly,ae_width_only,cand_120_d1_w121,175,0.0012489462969824672,1,0,True,,,
2026-06-13 12:52:02,anomaly_ae_width_only,ae_width_only,2,121,1,0.0014540715649627876,0.001233401009812951,anomaly,ae_width_only,cand_120_d1_w121,175,0.0012489462969824672,1,1,False,,,
2026-06-13 12:52:07,anomaly_ae_width_only,ae_width_only,3,121,1,0.0013133024948852993,0.0009873340604826808,anomaly,ae_width_only,cand_120_d1_w121,175,0.0009873340604826808,3,0,True,,,
2026-06-13 12:52:12,anomaly_ae_width_only,ae_width_only,4,121,1,0.0013071969138397364,0.000923000683542341,anomaly,ae_width_only,cand_120_d1_w121,175,0.0009873340604826808,3,1,False,,,
2026-06-13 12:52:17,anomaly_ae_width_only,ae_width_only,5,121,1,0.001064977813918021,0.0008059039828367531,anomaly,ae_width_only,cand_120_d1_w121,175,0.0008059039828367531,5,0,True,,,
2026-06-13 12:52:22,anomaly_ae_width_only,ae_width_only,6,121,1,0.0009977032770111928,0.0007592742913402617,anomaly,ae_width_only,cand_120_d1_w121,175,0.0008059039828367531,5,1,False,,,
2026-06-13 12:52:27,anomaly_ae_width_only,ae_width_only,7,121,1,0.001087483072346128,0.0007559635560028255,anomaly,ae_width_only,cand_120_d1_w121,175,0.0008059039828367531,5,2,False,,,
2026-06-13 12:52:32,anomaly_ae_width_only,ae_width_only,8,121,1,0.0010218969162647195,0.0007468089461326599,anomaly,ae_width_only,cand_120_d1_w121,175,0.0008059039828367531,5,3,False,,,
2026-06-13 12:52:37,anomaly_ae_width_only,ae_width_only,9,121,1,0.0010445635398119042,0.0007584351114928722,anomaly,ae_width_only,cand_120_d1_w121,175,0.0008059039828367531,5,4,False,,,
2026-06-13 12:52:42,anomaly_ae_width_only,ae_width_only,10,121,1,0.0010514983648840094,0.0007032943540252745,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,0,True,,,
2026-06-13 12:52:47,anomaly_ae_width_only,ae_width_only,11,121,1,0.0009193159917894411,0.0007787526701577008,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,1,False,,,
2026-06-13 12:52:52,anomaly_ae_width_only,ae_width_only,12,121,1,0.0009714497244504346,0.0007763850735500455,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,2,False,,,
2026-06-13 12:52:57,anomaly_ae_width_only,ae_width_only,13,121,1,0.0010260711846426466,0.0007570554735139012,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,3,False,,,
2026-06-13 12:53:02,anomaly_ae_width_only,ae_width_only,14,121,1,0.0008872911407584806,0.0006584997172467411,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,4,False,,,
2026-06-13 12:53:06,anomaly_ae_width_only,ae_width_only,15,121,1,0.0008081562965249169,0.0006397815886884928,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,5,False,,,
2026-06-13 12:53:11,anomaly_ae_width_only,ae_width_only,16,121,1,0.0008466821326172897,0.0006229461287148297,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,6,False,,,
2026-06-13 12:53:16,anomaly_ae_width_only,ae_width_only,17,121,1,0.0007903481453000046,0.0006578972679562867,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,7,False,,,
2026-06-13 12:53:21,anomaly_ae_width_only,ae_width_only,18,121,1,0.0008298166664339463,0.0006994800642132759,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,8,False,,,
2026-06-13 12:53:26,anomaly_ae_width_only,ae_width_only,19,121,1,0.0009557765990941214,0.00069224409526214,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,9,False,,,
2026-06-13 12:53:32,anomaly_ae_width_only,ae_width_only,20,121,1,0.0009682255747312702,0.0007039086194708943,anomaly,ae_width_only,cand_120_d1_w121,175,0.0007032943540252745,10,10,False,,,
