timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:41:10,representation_ae_width_only,ae_width_only,1,36,9,0.25443744075764824,0.2189574531436416,representation,ae_width_only,cand_307_d9_w36,323,0.2189574531436416,1,0,True,0.9045437920870893,0.9140462298411387,,0.9433056229669025,0.23776664105441364
2026-05-30 07:41:22,representation_ae_width_only,ae_width_only,2,36,9,0.18802935364884668,0.1886644708555464,representation,ae_width_only,cand_307_d9_w36,323,0.1886644708555464,2,0,True,0.9250597018136443,0.9256467186451179,,,
2026-05-30 07:41:32,representation_ae_width_only,ae_width_only,3,36,9,0.17702588916539155,0.1873627651280658,representation,ae_width_only,cand_307_d9_w36,323,0.1873627651280658,3,0,True,0.9291086680579161,0.9271268997091272,,,
2026-05-30 07:41:41,representation_ae_width_only,ae_width_only,4,36,9,0.16939558330571877,0.17563924531230143,representation,ae_width_only,cand_307_d9_w36,323,0.17563924531230143,4,0,True,0.9329188270476109,0.9319633052787387,,,
2026-05-30 07:42:16,representation_ae_width_only,ae_width_only,5,36,9,0.17075214476115896,0.17468716735469583,representation,ae_width_only,cand_307_d9_w36,323,0.17468716735469583,5,0,True,0.9320862287816527,0.9325140703258119,,0.9460078139791054,0.22499603123827827
2026-05-30 07:42:24,representation_ae_width_only,ae_width_only,6,36,9,0.17027248813180854,0.17292669539477165,representation,ae_width_only,cand_307_d9_w36,323,0.17292669539477165,6,0,True,0.9320066263634603,0.9331853152269324,,,
2026-05-30 07:42:36,representation_ae_width_only,ae_width_only,7,36,9,0.16908070712038398,0.17188082451257247,representation,ae_width_only,cand_307_d9_w36,323,0.17188082451257247,7,0,True,0.9328478302962501,0.9335123319736321,,,
2026-05-30 07:42:48,representation_ae_width_only,ae_width_only,8,36,9,0.16633137113763682,0.17792637275701767,representation,ae_width_only,cand_307_d9_w36,323,0.17188082451257247,7,1,False,0.9342828252404208,0.9304314899915664,,,
2026-05-30 07:42:55,representation_ae_width_only,ae_width_only,9,36,9,0.16836712713802576,0.17102431217453914,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,0,True,0.9330715776338719,0.9337016574585635,,,
2026-05-30 07:43:31,representation_ae_width_only,ae_width_only,10,36,9,0.1657062650823913,0.17826868503902646,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,1,False,0.9340719864030465,0.9294160169360252,,0.9454398375243112,0.22056476775235256
2026-05-30 07:43:39,representation_ae_width_only,ae_width_only,11,36,9,0.16600919393036515,0.17121899057790024,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,2,False,0.9339579613175276,0.9330992581883272,,,
2026-05-30 07:43:50,representation_ae_width_only,ae_width_only,12,36,9,0.1685632527658696,0.17959382160591447,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,3,False,0.9330328521331297,0.9305175470301716,,,
2026-05-30 07:44:02,representation_ae_width_only,ae_width_only,13,36,9,0.16787523459569792,0.17638836955318776,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,4,False,0.9335190723091156,0.9310683120772448,,,
2026-05-30 07:44:10,representation_ae_width_only,ae_width_only,14,36,9,0.16551802746567038,0.17172859609460456,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,5,False,0.9342268884060153,0.9338909829434949,,,
2026-05-30 07:44:41,representation_ae_width_only,ae_width_only,15,36,9,0.1629777842133148,0.17246217748106918,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,6,False,0.9351498461737053,0.9324624361026488,,0.9464036763566892,0.23187595870077624
2026-05-30 07:45:00,representation_ae_width_only,ae_width_only,16,36,9,0.16070870773465679,0.17339745477246893,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,7,False,0.9364191820313676,0.9322214763945543,,,
2026-05-30 07:45:14,representation_ae_width_only,ae_width_only,17,36,9,0.16582665719368078,0.17771640964625277,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,8,False,0.9340483208192595,0.9300184162062615,,,
2026-05-30 07:45:29,representation_ae_width_only,ae_width_only,18,36,9,0.16790958849417026,0.1761191858816749,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,9,False,0.9329790667154321,0.9306724496996609,,,
2026-05-30 07:45:46,representation_ae_width_only,ae_width_only,19,36,9,0.16914714383968954,0.17530494538346117,representation,ae_width_only,cand_307_d9_w36,323,0.17102431217453914,9,10,False,0.9328435274628343,0.9316534999397601,,,
