timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006293135024361132,0.0060688944111445976,1379,0.0060688944111445976,0,True
2026-06-12 14:54:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006093916161587447,0.0060921795738830865,1379,0.0060921795738830865,0,True
2026-06-12 14:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006111036145163233,0.006131681493980859,1379,0.006131681493980859,0,True
2026-06-12 14:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060764078092247495,0.006183644689014785,1379,0.006183644689014785,0,True
2026-06-12 14:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006053969542309185,0.006174006240251293,1379,0.006174006240251293,0,True
2026-06-12 14:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006076635372002082,0.006093555756604572,1379,0.006093555756604572,0,True
2026-06-12 14:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006107706495172937,0.006095119473583684,1379,0.006095119473583684,0,True
2026-06-12 14:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006080639858055444,0.006141129249409969,1379,0.006141129249409969,0,True
2026-06-12 14:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006077410249359195,0.006131906442621369,1379,0.006131906442621369,0,True
2026-06-12 14:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.0060077738683021655,0.006145161503787714,1379,0.006145161503787714,0,True
2026-06-12 14:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,6,0.006048307253722618,0.006098806122146236,1379,0.006098806122146236,0,True
