timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006960903440876285,0.006444314045081098,1000,0.006444314045081098,0,True
2026-06-12 00:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006713508504654718,0.006454763059678073,1000,0.006454763059678073,0,True
2026-06-12 00:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006634784609404596,0.006575564972264017,1000,0.006575564972264017,0,True
2026-06-12 00:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006660266599784864,0.006531813975222373,1000,0.006531813975222373,0,True
2026-06-12 00:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006625757481777729,0.006491775916036323,1000,0.006491775916036323,0,True
2026-06-12 00:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006663845099325387,0.006442541106632268,1000,0.006442541106632268,0,True
2026-06-12 00:33:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006763543371061544,0.006495211735438368,1000,0.006495211735438368,0,True
2026-06-12 00:33:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006707574702511274,0.0064611824669077375,1000,0.0064611824669077375,0,True
2026-06-12 00:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006618109102047151,0.006574680141954783,1000,0.006574680141954783,0,True
2026-06-12 00:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006660132801374568,0.006446515299801462,1000,0.006446515299801462,0,True
2026-06-12 00:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006619410394705537,0.006416491178857536,1000,0.006416491178857536,0,True
