timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.05245855650772072,0.03528963540484363,102,0.03528963540484363,0,True
2026-06-11 03:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.05168667056639586,0.03501896969556636,102,0.03501896969556636,0,True
2026-06-11 03:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.05102155591795399,0.03452578982558649,102,0.03452578982558649,0,True
2026-06-11 03:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.050555656777260385,0.03362802748048091,102,0.03362802748048091,0,True
2026-06-11 03:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04918877326186241,0.03290709780732362,102,0.03290709780732362,0,True
2026-06-11 03:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04838909595233061,0.03267232056224532,102,0.03267232056224532,0,True
2026-06-11 03:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.047792500672907495,0.03245322931702735,102,0.03245322931702735,0,True
2026-06-11 03:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.047374900082060016,0.03241797786054241,102,0.03241797786054241,0,True
2026-06-11 03:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04693586018171859,0.032290207240666086,102,0.032290207240666086,0,True
2026-06-11 03:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04665612386293649,0.032384234288159265,102,0.032384234288159265,0,True
2026-06-11 03:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04595236958257136,0.0322184681068357,102,0.0322184681068357,0,True
2026-06-11 03:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.045777155328160096,0.03240622301313457,102,0.03240622301313457,0,True
2026-06-11 03:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04524543689183295,0.03243120843129602,102,0.03243120843129602,0,True
2026-06-11 03:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.044981486262425284,0.0326109322382034,102,0.0326109322382034,0,True
2026-06-11 03:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04500850171895223,0.032956084424334835,102,0.032956084424334835,0,True
2026-06-11 03:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04417414556955443,0.03301138557574859,102,0.03301138557574859,0,True
2026-06-11 03:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.043502536753342376,0.033203674497726925,102,0.033203674497726925,0,True
2026-06-11 03:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04313461542525761,0.03344466046372897,102,0.03344466046372897,0,True
2026-06-11 03:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,1,0.04269178129697505,0.033667316777523826,102,0.033667316777523826,0,True
