timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09842049495007335,0.07742068595176711,1350,0.07742068595176711,0,True
2026-06-15 17:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09378005775882958,0.07302386986987422,1350,0.07302386986987422,0,True
2026-06-15 17:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.09057952775204464,0.0712841137621992,1350,0.0712841137621992,0,True
2026-06-15 18:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08896694118389253,0.06978145257433327,1350,0.06978145257433327,0,True
2026-06-15 18:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08790049543238987,0.06892728411681073,1350,0.06892728411681073,0,True
2026-06-15 18:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08722972842434085,0.06832794606240919,1350,0.06832794606240919,0,True
2026-06-15 18:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08663680108215961,0.06755064654174547,1350,0.06755064654174547,0,True
2026-06-15 18:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08619456575952897,0.06728223431148544,1350,0.06728223431148544,0,True
2026-06-15 18:00:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08594364919067674,0.06706085690406491,1350,0.06706085690406491,0,True
2026-06-15 18:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08556920034479776,0.06670205475050879,1350,0.06670205475050879,0,True
2026-06-15 18:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08544780959622594,0.066488634053047,1350,0.066488634053047,0,True
2026-06-15 18:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08524383306269268,0.06637931793386481,1350,0.06637931793386481,0,True
2026-06-15 18:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.08499932440773571,0.06623330351580597,1350,0.06623330351580597,0,True
