timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006854486936859891,0.006369639828657083,1282,0.006369639828657083,0,True
2026-06-15 16:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00647404903240377,0.006842462619507013,1282,0.006842462619507013,0,True
2026-06-15 16:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006787794648139351,0.007161232912026701,1282,0.007161232912026701,0,True
2026-06-15 16:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0073395404382060325,0.007894258744498778,1282,0.007894258744498778,0,True
2026-06-15 16:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007245189262374641,0.0063921136730311365,1282,0.0063921136730311365,0,True
2026-06-15 16:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00646458829267954,0.006426050816173313,1282,0.006426050816173313,0,True
2026-06-15 16:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006379758125194989,0.006429952865047821,1282,0.006429952865047821,0,True
2026-06-15 16:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006392392965277256,0.006631329349710674,1282,0.006631329349710674,0,True
2026-06-15 16:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00639314708803235,0.006523032782223954,1282,0.006523032782223954,0,True
2026-06-15 16:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006488631614511043,0.00647970514484325,1282,0.00647970514484325,0,True
2026-06-15 16:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063969699147396145,0.006432893748030204,1282,0.006432893748030204,0,True
