timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:10:17,prediction_ae_width_only,ae_width_only,1,29,4,0.22304284572601318,0.29669928550720215,prediction,ae_width_only,cand_112_d4_w29,117,0.29669928550720215,1,0,True,,,
2026-06-10 20:10:17,prediction_ae_width_only,ae_width_only,2,29,4,0.2261403352022171,0.2900364100933075,prediction,ae_width_only,cand_112_d4_w29,117,0.2900364100933075,2,0,True,,,
2026-06-10 20:10:18,prediction_ae_width_only,ae_width_only,3,29,4,0.22291240096092224,0.29389604926109314,prediction,ae_width_only,cand_112_d4_w29,117,0.2900364100933075,2,1,False,,,
2026-06-10 20:10:18,prediction_ae_width_only,ae_width_only,4,29,4,0.21975557506084442,0.29002654552459717,prediction,ae_width_only,cand_112_d4_w29,117,0.2900364100933075,2,2,False,,,
2026-06-10 20:10:18,prediction_ae_width_only,ae_width_only,5,29,4,0.21900303661823273,0.2826644480228424,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,0,True,,,
2026-06-10 20:10:19,prediction_ae_width_only,ae_width_only,6,29,4,0.2184080183506012,0.28279781341552734,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,1,False,,,
2026-06-10 20:10:19,prediction_ae_width_only,ae_width_only,7,29,4,0.2181195467710495,0.2845803201198578,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,2,False,,,
2026-06-10 20:10:20,prediction_ae_width_only,ae_width_only,8,29,4,0.21720623970031738,0.28606075048446655,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,3,False,,,
2026-06-10 20:10:20,prediction_ae_width_only,ae_width_only,9,29,4,0.21595478057861328,0.2875485420227051,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,4,False,,,
2026-06-10 20:10:21,prediction_ae_width_only,ae_width_only,10,29,4,0.21523867547512054,0.28847357630729675,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,5,False,,,
2026-06-10 20:10:21,prediction_ae_width_only,ae_width_only,11,29,4,0.2151625156402588,0.28771349787712097,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,6,False,,,
2026-06-10 20:10:21,prediction_ae_width_only,ae_width_only,12,29,4,0.21498313546180725,0.28519773483276367,prediction,ae_width_only,cand_112_d4_w29,117,0.2826644480228424,5,7,False,,,
2026-06-10 20:10:21,prediction_ae_width_only,ae_width_only,13,29,4,0.21437141299247742,0.28256234526634216,prediction,ae_width_only,cand_112_d4_w29,117,0.28256234526634216,13,0,True,,,
2026-06-10 20:10:22,prediction_ae_width_only,ae_width_only,14,29,4,0.21377702057361603,0.2811304032802582,prediction,ae_width_only,cand_112_d4_w29,117,0.2811304032802582,14,0,True,,,
2026-06-10 20:10:22,prediction_ae_width_only,ae_width_only,15,29,4,0.2133532017469406,0.2806888222694397,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,0,True,,,
2026-06-10 20:10:22,prediction_ae_width_only,ae_width_only,16,29,4,0.21297931671142578,0.28083378076553345,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,1,False,,,
2026-06-10 20:10:23,prediction_ae_width_only,ae_width_only,17,29,4,0.21265575289726257,0.28135406970977783,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,2,False,,,
2026-06-10 20:10:23,prediction_ae_width_only,ae_width_only,18,29,4,0.2123965173959732,0.28208282589912415,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,3,False,,,
2026-06-10 20:10:23,prediction_ae_width_only,ae_width_only,19,29,4,0.2120673507452011,0.28237175941467285,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,4,False,,,
2026-06-10 20:10:24,prediction_ae_width_only,ae_width_only,20,29,4,0.21163782477378845,0.2820618152618408,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,5,False,,,
2026-06-10 20:10:24,prediction_ae_width_only,ae_width_only,21,29,4,0.21130022406578064,0.2817133367061615,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,6,False,,,
2026-06-10 20:10:24,prediction_ae_width_only,ae_width_only,22,29,4,0.21108168363571167,0.2815116345882416,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,7,False,,,
2026-06-10 20:10:25,prediction_ae_width_only,ae_width_only,23,29,4,0.2108110934495926,0.28145894408226013,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,8,False,,,
2026-06-10 20:10:25,prediction_ae_width_only,ae_width_only,24,29,4,0.21041563153266907,0.2812596559524536,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,9,False,,,
2026-06-10 20:10:26,prediction_ae_width_only,ae_width_only,25,29,4,0.21012157201766968,0.28071433305740356,prediction,ae_width_only,cand_112_d4_w29,117,0.2806888222694397,15,10,False,,,
