timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 21:14:20,denoising_ae_width_only,ae_width_only,1,48,8,0.07630340244196021,0.07555247253217919,denoising,ae_width_only,cand_368_d8_w48,431,0.07555247253217919,1,0,True,,,
2026-06-07 21:14:30,denoising_ae_width_only,ae_width_only,2,48,8,0.07181448067392032,0.07112074103658104,denoising,ae_width_only,cand_368_d8_w48,431,0.07112074103658104,2,0,True,,,
2026-06-07 21:14:40,denoising_ae_width_only,ae_width_only,3,48,8,0.07155098827939156,0.07223890328847493,denoising,ae_width_only,cand_368_d8_w48,431,0.07112074103658104,2,1,False,,,
2026-06-07 21:14:50,denoising_ae_width_only,ae_width_only,4,48,8,0.07135751530534801,0.07061973182796022,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,0,True,,,
2026-06-07 21:15:00,denoising_ae_width_only,ae_width_only,5,48,8,0.07120062014776213,0.07200375487500403,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,1,False,,,
2026-06-07 21:15:10,denoising_ae_width_only,ae_width_only,6,48,8,0.07133492107629207,0.07191699600609458,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,2,False,,,
2026-06-07 21:15:19,denoising_ae_width_only,ae_width_only,7,48,8,0.07124540608117631,0.07143672733534137,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,3,False,,,
2026-06-07 21:15:29,denoising_ae_width_only,ae_width_only,8,48,8,0.07098273703685913,0.07106009424253391,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,4,False,,,
2026-06-07 21:15:39,denoising_ae_width_only,ae_width_only,9,48,8,0.07075340303295781,0.07078569966026518,denoising,ae_width_only,cand_368_d8_w48,431,0.07061973182796022,4,5,False,,,
2026-06-07 21:15:49,denoising_ae_width_only,ae_width_only,10,48,8,0.07040248750029054,0.07006232341961537,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,0,True,,,
2026-06-07 21:15:59,denoising_ae_width_only,ae_width_only,11,48,8,0.07060138199951493,0.07026477040901309,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,1,False,,,
2026-06-07 21:16:09,denoising_ae_width_only,ae_width_only,12,48,8,0.07053933003346492,0.07038505054772186,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,2,False,,,
2026-06-07 21:16:19,denoising_ae_width_only,ae_width_only,13,48,8,0.07044948497072011,0.07016921385231983,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,3,False,,,
2026-06-07 21:16:29,denoising_ae_width_only,ae_width_only,14,48,8,0.07027181879313338,0.07076735442885433,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,4,False,,,
2026-06-07 21:16:39,denoising_ae_width_only,ae_width_only,15,48,8,0.07029611424612832,0.07020951397608641,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,5,False,,,
2026-06-07 21:16:49,denoising_ae_width_only,ae_width_only,16,48,8,0.07094092388805251,0.07184388866734541,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,6,False,,,
2026-06-07 21:16:59,denoising_ae_width_only,ae_width_only,17,48,8,0.07172081561635328,0.08187865066632652,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,7,False,,,
2026-06-07 21:17:08,denoising_ae_width_only,ae_width_only,18,48,8,0.07438204936117825,0.07990842279105057,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,8,False,,,
2026-06-07 21:17:19,denoising_ae_width_only,ae_width_only,19,48,8,0.07156507971422395,0.07386109166784571,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,9,False,,,
2026-06-07 21:17:28,denoising_ae_width_only,ae_width_only,20,48,8,0.07117146512939948,0.07225342014443598,denoising,ae_width_only,cand_368_d8_w48,431,0.07006232341961537,10,10,False,,,
