timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 22:30:18,representation_ae_width_only,ae_width_only,1,3,6,0.7883958865047098,0.8101180723644108,representation,ae_width_only,cand_009_d6_w3,22,0.8101180723644108,1,0,True,0.6836384759364041,0.6735856525705237,,0.6990069017744961,0.26785094143736904
2026-06-10 22:30:24,representation_ae_width_only,ae_width_only,2,3,6,0.780180525327826,0.7887315403518307,representation,ae_width_only,cand_009_d6_w3,22,0.7887315403518307,2,0,True,0.6863557152384845,0.6775614877540834,,,
2026-06-10 22:30:31,representation_ae_width_only,ae_width_only,3,3,6,0.7774090007371652,0.7832286096608561,representation,ae_width_only,cand_009_d6_w3,22,0.7832286096608561,3,0,True,0.6867128504119963,0.6849968158895716,,,
2026-06-10 22:30:37,representation_ae_width_only,ae_width_only,4,3,6,0.7754944896711334,0.7846734924728072,representation,ae_width_only,cand_009_d6_w3,22,0.7832286096608561,3,1,False,0.6880273660205245,0.6881465035025215,,,
2026-06-10 22:30:44,representation_ae_width_only,ae_width_only,5,3,6,0.7748428947371954,0.8099430759505716,representation,ae_width_only,cand_009_d6_w3,22,0.7832286096608561,3,2,False,0.6871302252533293,0.6890759195194575,,0.7072511660728731,0.2653291085943358
2026-06-10 22:30:50,representation_ae_width_only,ae_width_only,6,3,6,0.7761230732328174,0.8060121668501053,representation,ae_width_only,cand_009_d6_w3,22,0.7832286096608561,3,3,False,0.6861663905681892,0.6846353763274298,,,
2026-06-10 22:30:56,representation_ae_width_only,ae_width_only,7,3,6,0.7745424603695729,0.7773131518379874,representation,ae_width_only,cand_009_d6_w3,22,0.7773131518379874,7,0,True,0.6862072674856393,0.6747043940723911,,,
2026-06-10 22:31:02,representation_ae_width_only,ae_width_only,8,3,6,0.7725958853297706,0.7811833367140736,representation,ae_width_only,cand_009_d6_w3,22,0.7773131518379874,7,1,False,0.6871194681697899,0.6793170513416292,,,
2026-06-10 22:31:09,representation_ae_width_only,ae_width_only,9,3,6,0.7725586305830314,0.7734012863810047,representation,ae_width_only,cand_009_d6_w3,22,0.7734012863810047,9,0,True,0.6864095006561821,0.6884907316569422,,,
2026-06-10 22:31:16,representation_ae_width_only,ae_width_only,10,3,6,0.7718475239714576,0.7679507312190974,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,0,True,0.6836664443536068,0.6895062047124835,,0.7074749143732466,0.272434194418785
2026-06-10 22:31:22,representation_ae_width_only,ae_width_only,11,3,6,0.7711028883264883,0.7879033284350144,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,1,False,0.6867537273294464,0.680590695512986,,,
2026-06-10 22:31:28,representation_ae_width_only,ae_width_only,12,3,6,0.7710545306538543,0.7817395931010308,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,2,False,0.6863858350723951,0.6835854804564465,,,
2026-06-10 22:31:35,representation_ae_width_only,ae_width_only,13,3,6,0.7709378897955264,0.7731323338558652,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,3,False,0.6875562057614939,0.6865286311767439,,,
2026-06-10 22:31:41,representation_ae_width_only,ae_width_only,14,3,6,0.7694344717711329,0.7703304979916528,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,4,False,0.6874959660936727,0.686081134575997,,,
2026-06-10 22:31:48,representation_ae_width_only,ae_width_only,15,3,6,0.76910826375369,0.7679674193131998,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,5,False,0.6864869516576666,0.6876301612708904,,0.7392127502108398,0.2588882195993474
2026-06-10 22:31:54,representation_ae_width_only,ae_width_only,16,3,6,0.7691473941856735,0.7812309351054155,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,6,False,0.6871667993373637,0.6878022753481007,,,
2026-06-10 22:32:00,representation_ae_width_only,ae_width_only,17,3,6,0.7696151247920844,0.781527803803091,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,7,False,0.6858393752285881,0.6840846112803566,,,
2026-06-10 22:32:06,representation_ae_width_only,ae_width_only,18,3,6,0.7691610588743443,0.7754768466789836,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,8,False,0.6864955573244982,0.686580265399907,,,
2026-06-10 22:32:12,representation_ae_width_only,ae_width_only,19,3,6,0.7699134353344316,0.7739210793728718,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,9,False,0.6855295712226501,0.6840157656494724,,,
2026-06-10 22:32:20,representation_ae_width_only,ae_width_only,20,3,6,0.7691584305281494,0.7711091765097478,representation,ae_width_only,cand_009_d6_w3,22,0.7679507312190974,10,10,False,0.6865342828252404,0.6859262319065076,,0.7405724514208017,0.2606813015501092
