timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005106169017381035,0.0018058461137115955,335,0.0018058461137115955,0,True
2026-06-14 02:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003860803583615221,0.0034052622504532337,335,0.0034052622504532337,0,True
2026-06-14 02:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0060823776455985945,0.0021721920929849148,335,0.0021721920929849148,0,True
2026-06-14 02:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018974498772538853,0.0016631337348371744,335,0.0016631337348371744,0,True
2026-06-14 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003022523820237798,0.002073373645544052,335,0.002073373645544052,0,True
2026-06-14 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002786221303489752,0.001693659694865346,335,0.001693659694865346,0,True
2026-06-14 02:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00294435023923058,0.0012228512205183506,335,0.0012228512205183506,0,True
2026-06-14 02:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004054180204294362,0.0017553892685100436,335,0.0017553892685100436,0,True
2026-06-14 02:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002171744925489779,0.001087802811525762,335,0.001087802811525762,0,True
2026-06-14 02:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016701805823601695,0.000675441580824554,335,0.000675441580824554,0,True
2026-06-14 02:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001128313028074931,0.000928371271584183,335,0.000928371271584183,0,True
2026-06-14 02:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013999168728586547,0.0008047202136367559,335,0.0008047202136367559,0,True
2026-06-14 02:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009617563083275157,0.0008012806065380573,335,0.0008012806065380573,0,True
2026-06-14 02:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0011620238033491512,0.0008284350042231381,335,0.0008284350042231381,0,True
2026-06-14 02:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012274343245608603,0.0006007595802657306,335,0.0006007595802657306,0,True
2026-06-14 02:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006253972316572312,0.0005645880592055619,335,0.0005645880592055619,0,True
2026-06-14 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008811385328150463,0.0005661365576088428,335,0.0005661365576088428,0,True
2026-06-14 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009443383700441742,0.0005517558311112225,335,0.0005517558311112225,0,True
2026-06-14 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008327558319907376,0.0006991822738200426,335,0.0006991822738200426,0,True
2026-06-14 02:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009832904412855157,0.0004950932925567031,335,0.0004950932925567031,0,True
2026-06-14 02:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013316964580363398,0.0005971714854240417,335,0.0005971714854240417,0,True
2026-06-14 02:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009977817393265404,0.0003827002365142107,335,0.0003827002365142107,0,True
2026-06-14 02:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00044144857840661264,0.000509284611325711,335,0.000509284611325711,0,True
2026-06-14 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013002358548895477,0.000401904369937256,335,0.000401904369937256,0,True
2026-06-14 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012101897354600518,0.0004112912865821272,335,0.0004112912865821272,0,True
2026-06-14 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009607567765268086,0.0003608834813348949,335,0.0003608834813348949,0,True
2026-06-14 02:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001339975988145831,0.00038515235064551234,335,0.00038515235064551234,0,True
2026-06-14 02:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00086701562530686,0.0004283895541448146,335,0.0004283895541448146,0,True
2026-06-14 02:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005688384915756192,0.00037166301626712084,335,0.00037166301626712084,0,True
2026-06-14 02:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018446368908477124,0.0005355291068553925,335,0.0005355291068553925,0,True
2026-06-14 02:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009527166672172783,0.00038806890370324254,335,0.00038806890370324254,0,True
2026-06-14 02:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009628663690311314,0.0006743045523762703,335,0.0006743045523762703,0,True
