timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:17:51,representation_ae_width_only,ae_width_only,1,394,1,0.26999659256429004,0.2330676718218573,representation,ae_width_only,cand_392_d1_w394,401,0.2330676718218573,1,0,True,0.8951033755728147,0.9087106934476171,,0.9332197380423745,0.10070699995181552
2026-06-13 22:18:04,representation_ae_width_only,ae_width_only,2,394,1,0.21020994683066133,0.22449003798404873,representation,ae_width_only,cand_392_d1_w394,401,0.22449003798404873,2,0,True,0.9172801789978701,0.9123939346999191,,,
2026-06-13 22:18:17,representation_ae_width_only,ae_width_only,3,394,1,0.20173941250307106,0.21790217762262107,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,0,True,0.9216260407478325,0.9156985249823583,,,
2026-06-13 22:18:30,representation_ae_width_only,ae_width_only,4,394,1,0.20009158456171136,0.21969688788888106,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,1,False,0.9225253329317356,0.9149756458580748,,,
2026-06-13 22:22:01,representation_ae_width_only,ae_width_only,5,394,1,0.20204631134180653,0.22188070865939755,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,2,False,0.9213399023256814,0.9140634412488597,,0.9332541608578165,0.1381302563565948
2026-06-13 22:22:17,representation_ae_width_only,ae_width_only,6,394,1,0.20006610687451587,0.2215282866128806,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,3,False,0.9224995159312407,0.915526410905148,,,
2026-06-13 22:22:29,representation_ae_width_only,ae_width_only,7,394,1,0.2013224880589447,0.2216269762825304,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,4,False,0.9222133775090897,0.9138913271716493,,,
2026-06-13 22:22:47,representation_ae_width_only,ae_width_only,8,394,1,0.19838887310924946,0.21872223928211432,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,5,False,0.923680643703879,0.9159050618750108,,,
2026-06-13 22:23:06,representation_ae_width_only,ae_width_only,9,394,1,0.20120682184549396,0.21871298777047837,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,6,False,0.9226458122673781,0.9159566960981739,,,
2026-06-13 22:26:18,representation_ae_width_only,ae_width_only,10,394,1,0.19944689104609664,0.22096875904159405,representation,ae_width_only,cand_392_d1_w394,401,0.21790217762262107,3,7,False,0.9233342656139067,0.9140978640643018,,0.9332025266346534,0.1327240926815149
2026-06-13 22:26:36,representation_ae_width_only,ae_width_only,11,394,1,0.20054256879557036,0.2172802742445289,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,0,True,0.9224242163464641,0.9152166055661692,,,
2026-06-13 22:26:53,representation_ae_width_only,ae_width_only,12,394,1,0.19837115377329428,0.22026065541027529,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,1,False,0.9235364987844495,0.9145453606650488,,,
2026-06-13 22:27:10,representation_ae_width_only,ae_width_only,13,394,1,0.20008568394533166,0.21878652654004624,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,2,False,0.9223166455110691,0.9141150754720229,,,
2026-06-13 22:27:27,representation_ae_width_only,ae_width_only,14,394,1,0.19931434263239187,0.21804078373479605,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,3,False,0.9224952130978249,0.9156468907591951,,,
2026-06-13 22:30:21,representation_ae_width_only,ae_width_only,15,394,1,0.1994854822615405,0.22192724392248148,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,4,False,0.9228588025214604,0.914665840519096,,0.9332197380423745,0.1325846117811303
2026-06-13 22:30:35,representation_ae_width_only,ae_width_only,16,394,1,0.199295601664926,0.21827505618280985,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,5,False,0.923261117445838,0.9152166055661692,,,
2026-06-13 22:30:51,representation_ae_width_only,ae_width_only,17,394,1,0.20038159024352264,0.2236420164895475,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,6,False,0.9225855725995568,0.9113096160134937,,,
2026-06-13 22:31:07,representation_ae_width_only,ae_width_only,18,394,1,0.20261553548166944,0.23159461583651658,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,7,False,0.9212301800735785,0.9094852067950637,,,
2026-06-13 22:31:22,representation_ae_width_only,ae_width_only,19,394,1,0.20162716904822886,0.2218998361457324,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,8,False,0.9221445321744368,0.9134610419786234,,,
2026-06-13 22:34:26,representation_ae_width_only,ae_width_only,20,394,1,0.1997144044317581,0.2179475103578162,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,9,False,0.9223553710118113,0.9150789143044009,,0.9332541608578165,0.12973469499609325
2026-06-13 22:34:40,representation_ae_width_only,ae_width_only,21,394,1,0.20103404354602622,0.21743035314928466,representation,ae_width_only,cand_392_d1_w394,401,0.2172802742445289,11,10,False,0.9215830124136744,0.9166107295915733,,,
