timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00771043864877483,0.0021930101793259382,879,0.0021930101793259382,0,True
2026-06-11 02:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002018746212639218,0.005598827730864286,879,0.005598827730864286,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003611241566114734,0.008508595637977123,879,0.008508595637977123,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002824260474204324,0.0021786305587738752,879,0.0021786305587738752,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014852237702228216,0.0006878691492602229,879,0.0006878691492602229,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0030471511756416498,0.001611552550457418,879,0.001611552550457418,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019403469469939727,0.0011382814263924956,879,0.0011382814263924956,0,True
2026-06-11 02:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0037469102995643434,0.00041558252996765077,879,0.00041558252996765077,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011905312936124934,0.0009517936268821359,879,0.0009517936268821359,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010194187103310427,0.0017555212834849954,879,0.0017555212834849954,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008182799606719379,0.0010540388757362962,879,0.0010540388757362962,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013159211409592266,0.00036396089126355946,879,0.00036396089126355946,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007799516237736138,0.00026784438523463905,879,0.00026784438523463905,0,True
2026-06-11 02:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002693725858143596,0.0005065045552328229,879,0.0005065045552328229,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004454191119632099,0.0002391385060036555,879,0.0002391385060036555,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007966300134200516,0.0003435612306930125,879,0.0003435612306930125,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011448136132838594,0.00040105453808791935,879,0.00040105453808791935,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009761569789017898,0.00027193521964363754,879,0.00027193521964363754,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0024548295037929227,0.0001818097080104053,879,0.0001818097080104053,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009538326789773892,0.00027185105136595666,879,0.00027185105136595666,0,True
2026-06-11 02:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018464225245542218,0.00033280582283623517,879,0.00033280582283623517,0,True
2026-06-11 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004984800569133747,0.0002046109875664115,879,0.0002046109875664115,0,True
2026-06-11 02:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005706841687686731,0.00020092811610084027,879,0.00020092811610084027,0,True
