timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 17:38:15,generation_ae_width_only,ae_width_only,1,93,6,0.06695685825062374,0.10912785679101944,generation,ae_width_only,cand_551_d6_w93,611,0.10912785679101944,1,0,True,,,
2026-06-04 17:38:29,generation_ae_width_only,ae_width_only,2,93,6,0.08026796776954187,0.04782428592443466,generation,ae_width_only,cand_551_d6_w93,611,0.04782428592443466,2,0,True,,,
2026-06-04 17:38:42,generation_ae_width_only,ae_width_only,3,93,6,0.034306652413765744,0.02563028782606125,generation,ae_width_only,cand_551_d6_w93,611,0.02563028782606125,3,0,True,,,
2026-06-04 17:38:56,generation_ae_width_only,ae_width_only,4,93,6,0.018827030232654217,0.015376468189060688,generation,ae_width_only,cand_551_d6_w93,611,0.015376468189060688,4,0,True,,,
2026-06-04 17:39:10,generation_ae_width_only,ae_width_only,5,93,6,0.012586376445593104,0.00932046677917242,generation,ae_width_only,cand_551_d6_w93,611,0.00932046677917242,5,0,True,,,
2026-06-04 17:39:24,generation_ae_width_only,ae_width_only,6,93,6,0.008475149030318327,0.005526208784431219,generation,ae_width_only,cand_551_d6_w93,611,0.005526208784431219,6,0,True,,,
2026-06-04 17:39:38,generation_ae_width_only,ae_width_only,7,93,6,0.006310749980104195,0.004820661619305611,generation,ae_width_only,cand_551_d6_w93,611,0.004820661619305611,7,0,True,,,
2026-06-04 17:39:52,generation_ae_width_only,ae_width_only,8,93,6,0.005621240233062713,0.003916024696081877,generation,ae_width_only,cand_551_d6_w93,611,0.003916024696081877,8,0,True,,,
2026-06-04 17:40:06,generation_ae_width_only,ae_width_only,9,93,6,0.005886571083976606,0.006326757837086916,generation,ae_width_only,cand_551_d6_w93,611,0.003916024696081877,8,1,False,,,
2026-06-04 17:40:20,generation_ae_width_only,ae_width_only,10,93,6,0.0060250781638413655,0.0056129819713532925,generation,ae_width_only,cand_551_d6_w93,611,0.003916024696081877,8,2,False,,,
