timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:13:41,autoencoding_ae_alt_depth,ae_alt_depth,1,52,6,0.0310727266511856,0.02902001848957956,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.02902001848957956,1,0,True,,,
2026-05-20 05:13:44,autoencoding_ae_alt_depth,ae_alt_depth,2,52,6,0.021699516180205363,0.020746190841593525,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.020746190841593525,2,0,True,,,
2026-05-20 05:13:46,autoencoding_ae_alt_depth,ae_alt_depth,3,52,6,0.020579784553559664,0.018862198002865847,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018862198002865847,3,0,True,,,
2026-05-20 05:13:49,autoencoding_ae_alt_depth,ae_alt_depth,4,52,6,0.020174530361343257,0.019362169251427325,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018862198002865847,3,1,False,,,
2026-05-20 05:13:51,autoencoding_ae_alt_depth,ae_alt_depth,5,52,6,0.020070612148609047,0.018207992762048923,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018207992762048923,5,0,True,,,
2026-05-20 05:13:54,autoencoding_ae_alt_depth,ae_alt_depth,6,52,6,0.020128828957494155,0.018795411200621583,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018207992762048923,5,1,False,,,
2026-05-20 05:13:56,autoencoding_ae_alt_depth,ae_alt_depth,7,52,6,0.02024933483754318,0.018519459828923928,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018207992762048923,5,2,False,,,
2026-05-20 05:13:58,autoencoding_ae_alt_depth,ae_alt_depth,8,52,6,0.019553373229722015,0.018105031653839376,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018105031653839376,8,0,True,,,
2026-05-20 05:14:01,autoencoding_ae_alt_depth,ae_alt_depth,9,52,6,0.01936918688670212,0.018063090690693024,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018105031653839376,8,1,False,,,
2026-05-20 05:14:03,autoencoding_ae_alt_depth,ae_alt_depth,10,52,6,0.019539839364557002,0.018556556874568357,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.018105031653839376,8,2,False,,,
2026-05-20 05:14:06,autoencoding_ae_alt_depth,ae_alt_depth,11,52,6,0.02007926172461614,0.017870669907152862,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,0,True,,,
2026-05-20 05:14:08,autoencoding_ae_alt_depth,ae_alt_depth,12,52,6,0.0194128873675968,0.017976617440453087,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,1,False,,,
2026-05-20 05:14:11,autoencoding_ae_alt_depth,ae_alt_depth,13,52,6,0.0195549268274217,0.01810034549876857,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,2,False,,,
2026-05-20 05:14:13,autoencoding_ae_alt_depth,ae_alt_depth,14,52,6,0.019873467502808453,0.0184761599272467,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,3,False,,,
2026-05-20 05:14:15,autoencoding_ae_alt_depth,ae_alt_depth,15,52,6,0.019598291098137956,0.01850296061100211,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,4,False,,,
2026-05-20 05:14:18,autoencoding_ae_alt_depth,ae_alt_depth,16,52,6,0.020218613282202216,0.018426050378536372,autoencoding,ae_alt_depth,cand_310_d6_w52,365,0.017870669907152862,11,5,False,,,
