timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:02:42,generation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.332928469506212,0.3480583289098773,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3480583289098773,1,0,True,,,
2026-05-23 18:02:45,generation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.3289435295374037,0.335631389597587,generation,ae_depth_to_width,cand_803_d10_w81,862,0.335631389597587,2,0,True,,,
2026-05-23 18:02:47,generation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.32786751523469987,0.33489917456253276,generation,ae_depth_to_width,cand_803_d10_w81,862,0.33489917456253276,3,0,True,,,
2026-05-23 18:02:50,generation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.32770215387070556,0.3340905123664985,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3340905123664985,4,0,True,,,
2026-05-23 18:02:54,generation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.3275976064822952,0.3329903482139235,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,0,True,,,
2026-05-23 18:02:56,generation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.32744797750057525,0.3437703103224601,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,1,False,,,
2026-05-23 18:02:59,generation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.3277220040038496,0.3337150372790358,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,2,False,,,
2026-05-23 18:03:02,generation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.3275345565254246,0.33297707598013765,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,3,False,,,
2026-05-23 18:03:06,generation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.3274291811217945,0.33507319589245615,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,4,False,,,
2026-05-23 18:03:08,generation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.32743153203357245,0.336226108315229,generation,ae_depth_to_width,cand_803_d10_w81,862,0.3329903482139235,5,5,False,,,
