timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 19:27:23,autoencoding_ae_width_only,ae_width_only,1,6,1,0.7960615183104721,0.7912107151263869,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7912107151263869,1,0,True,,,
2026-06-22 19:31:06,autoencoding_ae_width_only,ae_width_only,2,6,1,0.7800413664568954,0.7849932387659705,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7849932387659705,2,0,True,,,
2026-06-22 19:34:42,autoencoding_ae_width_only,ae_width_only,3,6,1,0.7748522475532055,0.7801458262668431,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7801458262668431,3,0,True,,,
2026-06-22 19:38:11,autoencoding_ae_width_only,ae_width_only,4,6,1,0.7706699756038612,0.7766710597131731,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7766710597131731,4,0,True,,,
2026-06-22 19:41:43,autoencoding_ae_width_only,ae_width_only,5,6,1,0.7680660600298661,0.7747288130917374,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7747288130917374,5,0,True,,,
2026-06-22 19:45:17,autoencoding_ae_width_only,ae_width_only,6,6,1,0.7665591476467861,0.7735068972321135,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7735068972321135,6,0,True,,,
2026-06-22 19:48:55,autoencoding_ae_width_only,ae_width_only,7,6,1,0.7654606277957379,0.7725308415793348,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7725308415793348,7,0,True,,,
2026-06-22 19:52:26,autoencoding_ae_width_only,ae_width_only,8,6,1,0.7645174215496547,0.7716900884732739,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7716900884732739,8,0,True,,,
2026-06-22 19:56:06,autoencoding_ae_width_only,ae_width_only,9,6,1,0.7637216688123177,0.7709668830361038,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7709668830361038,9,0,True,,,
2026-06-22 19:59:56,autoencoding_ae_width_only,ae_width_only,10,6,1,0.7630734067350361,0.7704151104765401,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7704151104765401,10,0,True,,,
2026-06-22 20:03:32,autoencoding_ae_width_only,ae_width_only,11,6,1,0.7625769715729649,0.7699698125404474,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7699698125404474,11,0,True,,,
2026-06-22 20:07:13,autoencoding_ae_width_only,ae_width_only,12,6,1,0.7621884897824129,0.7696216482594674,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7696216482594674,12,0,True,,,
2026-06-22 20:10:58,autoencoding_ae_width_only,ae_width_only,13,6,1,0.7618887697993031,0.7693290486397061,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7693290486397061,13,0,True,,,
2026-06-22 20:14:34,autoencoding_ae_width_only,ae_width_only,14,6,1,0.7616429910512885,0.7691100208884999,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7691100208884999,14,0,True,,,
2026-06-22 20:19:52,autoencoding_ae_width_only,ae_width_only,15,6,1,0.763853963280434,0.7699845579484599,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7691100208884999,14,1,False,,,
2026-06-22 20:23:03,autoencoding_ae_width_only,ae_width_only,16,6,1,0.7617862905313887,0.7689118822247425,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7689118822247425,16,0,True,,,
2026-06-22 20:26:10,autoencoding_ae_width_only,ae_width_only,17,6,1,0.7612004819849559,0.7686499202141255,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7686499202141255,17,0,True,,,
2026-06-22 20:29:23,autoencoding_ae_width_only,ae_width_only,18,6,1,0.7610005807741684,0.7684665581933443,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7684665581933443,18,0,True,,,
2026-06-22 20:32:33,autoencoding_ae_width_only,ae_width_only,19,6,1,0.7608321455843705,0.7683136538782886,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7683136538782886,19,0,True,,,
2026-06-22 20:35:44,autoencoding_ae_width_only,ae_width_only,20,6,1,0.7606945325251057,0.7681923667881173,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7681923667881173,20,0,True,,,
2026-06-22 20:38:59,autoencoding_ae_width_only,ae_width_only,21,6,1,0.7605751912512951,0.7680801138594971,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7680801138594971,21,0,True,,,
2026-06-22 20:42:15,autoencoding_ae_width_only,ae_width_only,22,6,1,0.7604216450252888,0.7679162176902301,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7679162176902301,22,0,True,,,
2026-06-22 20:45:26,autoencoding_ae_width_only,ae_width_only,23,6,1,0.7602861264799864,0.7678248325702592,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7679162176902301,22,1,False,,,
2026-06-22 20:48:31,autoencoding_ae_width_only,ae_width_only,24,6,1,0.7601868204827773,0.7677345846134734,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7677345846134734,24,0,True,,,
2026-06-22 20:51:38,autoencoding_ae_width_only,ae_width_only,25,6,1,0.7600926012086088,0.7676423826110303,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7677345846134734,24,1,False,,,
2026-06-22 20:54:47,autoencoding_ae_width_only,ae_width_only,26,6,1,0.7600137357059745,0.7675770338690693,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7675770338690693,26,0,True,,,
2026-06-22 20:57:56,autoencoding_ae_width_only,ae_width_only,27,6,1,0.759944366238998,0.7675066823563443,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7675770338690693,26,1,False,,,
2026-06-22 21:01:12,autoencoding_ae_width_only,ae_width_only,28,6,1,0.759873126989408,0.767451578984049,autoencoding,ae_width_only,cand_004_d1_w6,60,0.767451578984049,28,0,True,,,
2026-06-22 21:05:11,autoencoding_ae_width_only,ae_width_only,29,6,1,0.7598177142639876,0.7673960890694618,autoencoding,ae_width_only,cand_004_d1_w6,60,0.767451578984049,28,1,False,,,
2026-06-22 21:09:12,autoencoding_ae_width_only,ae_width_only,30,6,1,0.7597636251725443,0.7673434271916832,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7673434271916832,30,0,True,,,
2026-06-22 21:13:17,autoencoding_ae_width_only,ae_width_only,31,6,1,0.7597002246663456,0.7672773020443651,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7673434271916832,30,1,False,,,
2026-06-22 21:17:10,autoencoding_ae_width_only,ae_width_only,32,6,1,0.7596529002164605,0.7672403094173554,autoencoding,ae_width_only,cand_004_d1_w6,60,0.7672403094173554,32,0,True,,,
