timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009340658115037872,0.008191270732678668,313,0.008191270732678668,0,True
2026-06-14 07:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008664080104510617,0.008273535565279681,313,0.008273535565279681,0,True
2026-06-14 07:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008584025269287091,0.008676674443865441,313,0.008676674443865441,0,True
2026-06-14 07:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008757699093791049,0.008141988140083713,313,0.008141988140083713,0,True
2026-06-14 07:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008654670859100457,0.008147602235082705,313,0.008147602235082705,0,True
2026-06-14 07:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008669354481161453,0.008299670446508867,313,0.008299670446508867,0,True
2026-06-14 07:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008793963652009327,0.008751228640618947,313,0.008751228640618947,0,True
2026-06-14 07:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008839089574626473,0.00861140535799584,313,0.00861140535799584,0,True
2026-06-14 07:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008621850750688958,0.008076117004638101,313,0.008076117004638101,0,True
2026-06-14 07:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008556728640037101,0.008096280147948063,313,0.008096280147948063,0,True
2026-06-14 07:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008581348820863283,0.008267325576368443,313,0.008267325576368443,0,True
2026-06-14 07:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008602352191390066,0.00824956650530585,313,0.00824956650530585,0,True
2026-06-14 07:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008725108285553061,0.008383409099656921,313,0.008383409099656921,0,True
2026-06-14 07:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008599991317672447,0.008423169013275321,313,0.008423169013275321,0,True
2026-06-14 07:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008562668929696537,0.008150630025267632,313,0.008150630025267632,0,True
2026-06-14 07:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008550010612755626,0.008257803036943605,313,0.008257803036943605,0,True
2026-06-14 07:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008645518230890766,0.008082171954668909,313,0.008082171954668909,0,True
2026-06-14 07:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00867451854650537,0.00816476740293686,313,0.00816476740293686,0,True
2026-06-14 07:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00848700042142148,0.008302938231697568,313,0.008302938231697568,0,True
