timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:14:32,denoising_ae_width_only,ae_width_only,1,37,2,0.19014109381447125,0.18244261502587664,denoising,ae_width_only,cand_071_d2_w37,127,0.18244261502587664,1,0,True,,,
2026-05-30 07:14:38,denoising_ae_width_only,ae_width_only,2,37,2,0.18834458478470759,0.18134449204898587,denoising,ae_width_only,cand_071_d2_w37,127,0.18134449204898587,2,0,True,,,
2026-05-30 07:14:44,denoising_ae_width_only,ae_width_only,3,37,2,0.18797476900622562,0.18119314613902374,denoising,ae_width_only,cand_071_d2_w37,127,0.18119314613902374,3,0,True,,,
2026-05-30 07:14:49,denoising_ae_width_only,ae_width_only,4,37,2,0.18775938667794728,0.1809128289454484,denoising,ae_width_only,cand_071_d2_w37,127,0.1809128289454484,4,0,True,,,
2026-05-30 07:14:55,denoising_ae_width_only,ae_width_only,5,37,2,0.18761140763969916,0.18053618593045934,denoising,ae_width_only,cand_071_d2_w37,127,0.18053618593045934,5,0,True,,,
2026-05-30 07:15:01,denoising_ae_width_only,ae_width_only,6,37,2,0.18766319842516654,0.18042466389634532,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,0,True,,,
2026-05-30 07:15:06,denoising_ae_width_only,ae_width_only,7,37,2,0.18754926672765274,0.1803930906157935,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,1,False,,,
2026-05-30 07:15:12,denoising_ae_width_only,ae_width_only,8,37,2,0.1875103091756196,0.18072101030576904,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,2,False,,,
2026-05-30 07:15:18,denoising_ae_width_only,ae_width_only,9,37,2,0.18740896548031452,0.18137072891392408,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,3,False,,,
2026-05-30 07:15:23,denoising_ae_width_only,ae_width_only,10,37,2,0.1874864207736771,0.18072939471195915,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,4,False,,,
2026-05-30 07:15:29,denoising_ae_width_only,ae_width_only,11,37,2,0.18747331591683317,0.18094949238223507,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,5,False,,,
2026-05-30 07:15:35,denoising_ae_width_only,ae_width_only,12,37,2,0.18749839538476987,0.1812432513670167,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,6,False,,,
2026-05-30 07:15:40,denoising_ae_width_only,ae_width_only,13,37,2,0.18747328735024185,0.18089462637622267,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,7,False,,,
2026-05-30 07:15:46,denoising_ae_width_only,ae_width_only,14,37,2,0.18752730099726728,0.18086279137294878,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,8,False,,,
2026-05-30 07:15:52,denoising_ae_width_only,ae_width_only,15,37,2,0.18741985640013958,0.18067109608172763,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,9,False,,,
2026-05-30 07:15:57,denoising_ae_width_only,ae_width_only,16,37,2,0.18737693037147282,0.18113854974372356,denoising,ae_width_only,cand_071_d2_w37,127,0.18042466389634532,6,10,False,,,
