timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.015916797938908257,0.007090043276548386,769,0.007090043276548386,0,True
2026-06-15 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010746428190708854,0.009194543585181236,769,0.009194543585181236,0,True
2026-06-15 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010641397743182646,0.004743911325931549,769,0.004743911325931549,0,True
2026-06-15 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003180169645252876,0.00395191041752696,769,0.00395191041752696,0,True
2026-06-15 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004738574947750326,0.002682432299479842,769,0.002682432299479842,0,True
2026-06-15 08:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004709267934654341,0.0017458117799833417,769,0.0017458117799833417,0,True
2026-06-15 08:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004709235270680903,0.0016071113059297204,769,0.0016071113059297204,0,True
2026-06-15 08:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002046839406491842,0.0015336911892518401,769,0.0015336911892518401,0,True
2026-06-15 08:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002553218122176436,0.0012575775617733598,769,0.0012575775617733598,0,True
2026-06-15 08:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002558851750637946,0.0009973138803616166,769,0.0009973138803616166,0,True
2026-06-15 08:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001805907664928845,0.0013283428270369768,769,0.0013283428270369768,0,True
2026-06-15 08:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011927397328775464,0.0007716958061791956,769,0.0007716958061791956,0,True
2026-06-15 08:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019239632691646557,0.000713481567800045,769,0.000713481567800045,0,True
2026-06-15 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018557847455837005,0.0006482130847871304,769,0.0006482130847871304,0,True
2026-06-15 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007551711998192247,0.0008450220921076834,769,0.0008450220921076834,0,True
2026-06-15 08:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001521345780591134,0.0007826778455637395,769,0.0007826778455637395,0,True
2026-06-15 08:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010903103799602494,0.0004804769705515355,769,0.0004804769705515355,0,True
2026-06-15 08:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017357355445287688,0.0004438716860022396,769,0.0004438716860022396,0,True
2026-06-15 08:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014546841209034198,0.0003433125966694206,769,0.0003433125966694206,0,True
2026-06-15 08:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001023639244606805,0.00044173060450702906,769,0.00044173060450702906,0,True
2026-06-15 08:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013825445121890584,0.0004434094880707562,769,0.0004434094880707562,0,True
2026-06-15 08:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008069936459854267,0.00040972555871121585,769,0.00040972555871121585,0,True
2026-06-15 08:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009535242661936642,0.0002874499768950045,769,0.0002874499768950045,0,True
2026-06-15 08:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011244933181821348,0.0003805170417763293,769,0.0003805170417763293,0,True
2026-06-15 08:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009192632789436598,0.00039089348865672946,769,0.00039089348865672946,0,True
2026-06-15 08:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007152350877985618,0.0004290709912311286,769,0.0004290709912311286,0,True
2026-06-15 08:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002447354708809059,0.0005685517098754644,769,0.0005685517098754644,0,True
2026-06-15 08:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013512780051949153,0.0007850564434193075,769,0.0007850564434193075,0,True
2026-06-15 08:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020281065256757187,0.0010942048393189907,769,0.0010942048393189907,0,True
