timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 04:33:59,representation_ae_width_only,ae_width_only,1,80,6,0.0993359790683698,0.11461199797754416,representation,ae_width_only,cand_471_d6_w80,485,0.11461199797754416,1,0,True,0.9621350659409221,0.9585205073922997,,0.954079964200272,0.1604810148575647
2026-06-13 04:34:19,representation_ae_width_only,ae_width_only,2,80,6,0.0722758930500048,0.10413867782785553,representation,ae_width_only,cand_471_d6_w80,485,0.10413867782785553,2,0,True,0.9707493384393623,0.960964527288687,,,
2026-06-13 04:34:39,representation_ae_width_only,ae_width_only,3,80,6,0.06748147566455825,0.10475025871986818,representation,ae_width_only,cand_471_d6_w80,485,0.10413867782785553,2,1,False,0.9727307932273402,0.9612399098122235,,,
2026-06-13 04:34:59,representation_ae_width_only,ae_width_only,4,80,6,0.06582532787148086,0.10048556967340495,representation,ae_width_only,cand_471_d6_w80,485,0.10048556967340495,4,0,True,0.9734859404918138,0.9631159532538166,,,
2026-06-13 04:36:20,representation_ae_width_only,ae_width_only,5,80,6,0.06526708132349038,0.10289210977963094,representation,ae_width_only,cand_471_d6_w80,485,0.10048556967340495,4,1,False,0.9738280157483703,0.9615152923357602,,0.9543037125006454,0.16242158937591014
2026-06-13 04:36:41,representation_ae_width_only,ae_width_only,6,80,6,0.06747930006886413,0.10373885240539484,representation,ae_width_only,cand_471_d6_w80,485,0.10048556967340495,4,2,False,0.9725844968912029,0.9616013493743654,,,
2026-06-13 04:37:01,representation_ae_width_only,ae_width_only,7,80,6,0.06618783325181304,0.09968829418427029,representation,ae_width_only,cand_471_d6_w80,485,0.09968829418427029,7,0,True,0.9731481680686732,0.9627028794685117,,,
2026-06-13 04:37:21,representation_ae_width_only,ae_width_only,8,80,6,0.06351115767619832,0.0970367186950073,representation,ae_width_only,cand_471_d6_w80,485,0.0970367186950073,8,0,True,0.9743013274241088,0.9647166141718732,,,
2026-06-13 04:37:41,representation_ae_width_only,ae_width_only,9,80,6,0.06290235914210927,0.096526328086693,representation,ae_width_only,cand_471_d6_w80,485,0.096526328086693,9,0,True,0.9748327273509606,0.964183060532521,,,
2026-06-13 04:39:09,representation_ae_width_only,ae_width_only,10,80,6,0.0636707514741176,0.09904220187567701,representation,ae_width_only,cand_471_d6_w80,485,0.096526328086693,9,1,False,0.9744304124265829,0.9634257585927953,,0.9543897695392506,0.17977175181531163
2026-06-13 04:39:30,representation_ae_width_only,ae_width_only,11,80,6,0.06503729056987322,0.098559810644781,representation,ae_width_only,cand_471_d6_w80,485,0.096526328086693,9,2,False,0.9736709623286934,0.9630987418460956,,,
2026-06-13 04:39:50,representation_ae_width_only,ae_width_only,12,80,6,0.06277492492355544,0.09678018224588457,representation,ae_width_only,cand_471_d6_w80,485,0.096526328086693,9,3,False,0.9747552763494761,0.9644240202406155,,,
2026-06-13 04:40:11,representation_ae_width_only,ae_width_only,13,80,6,0.06389011121341072,0.09485630889392527,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,0,True,0.9743013274241088,0.9650264195108518,,,
2026-06-13 04:40:31,representation_ae_width_only,ae_width_only,14,80,6,0.0643682430931514,0.09850593699465393,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,1,False,0.9740367031690368,0.9641486377170789,,,
2026-06-13 04:41:58,representation_ae_width_only,ae_width_only,15,80,6,0.06357388578238138,0.09653918371708618,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,2,False,0.974449775176954,0.9643207517942892,,0.9546479406550662,0.16336083368941287
2026-06-13 04:42:18,representation_ae_width_only,ae_width_only,16,80,6,0.06493129684018539,0.09507460715056668,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,3,False,0.9738237129149545,0.9651468993648991,,,
2026-06-13 04:42:38,representation_ae_width_only,ae_width_only,17,80,6,0.06289749313796265,0.09940198622365036,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,4,False,0.9744777435941567,0.9635462384468426,,,
2026-06-13 04:42:58,representation_ae_width_only,ae_width_only,18,80,6,0.06528186135771291,0.09528164691233483,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,5,False,0.9738904068328995,0.9650608423262939,,,
2026-06-13 04:43:18,representation_ae_width_only,ae_width_only,19,80,6,0.06182510346028053,0.09655571085846351,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,6,False,0.9752049224414276,0.9638904666012633,,,
2026-06-13 04:44:41,representation_ae_width_only,ae_width_only,20,80,6,0.06579637025267739,0.09729477705098341,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,7,False,0.9737010821626041,0.9648370940259203,,0.9542865010929243,0.17981284581073168
2026-06-13 04:45:02,representation_ae_width_only,ae_width_only,21,80,6,0.06377031194097714,0.0959571742944895,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,8,False,0.9743314472580195,0.9646994027641521,,,
2026-06-13 04:45:22,representation_ae_width_only,ae_width_only,22,80,6,0.06150467016532354,0.09552818438556075,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,9,False,0.9753533701942729,0.9644240202406155,,,
2026-06-13 04:45:41,representation_ae_width_only,ae_width_only,23,80,6,0.06323363857223534,0.09828032798830058,representation,ae_width_only,cand_471_d6_w80,485,0.09485630889392527,13,10,False,0.9743379015081431,0.9637871981549371,,,
