timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006906992698912234,0.006479854212213361,1103,0.006479854212213361,0,True
2026-06-13 18:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006669316606333272,0.0065894710543825275,1103,0.0065894710543825275,0,True
2026-06-13 18:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006682917346089433,0.006499730872437831,1103,0.006499730872437831,0,True
2026-06-13 18:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006683529628674886,0.006349061737812738,1103,0.006349061737812738,0,True
2026-06-13 18:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007053257173358409,0.006441036670737031,1103,0.006441036670737031,0,True
2026-06-13 18:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006564856668607749,0.006495696468954019,1103,0.006495696468954019,0,True
2026-06-13 18:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007840276960099101,0.007082072169512122,1103,0.007082072169512122,0,True
2026-06-13 18:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008210047210910789,0.0066206878240484685,1103,0.0066206878240484685,0,True
2026-06-13 18:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540072457066822,0.006524831797897227,1103,0.006524831797897227,0,True
2026-06-13 18:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006532441794779955,0.006453852628769775,1103,0.006453852628769775,0,True
2026-06-13 18:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598413211732381,0.006448474557970375,1103,0.006448474557970375,0,True
2026-06-13 18:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540077500500853,0.006409537214782929,1103,0.006409537214782929,0,True
2026-06-13 18:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065529827284000015,0.006316874514154968,1103,0.006316874514154968,0,True
2026-06-13 18:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006524490085651147,0.006357133309654774,1103,0.006357133309654774,0,True
