timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005880711524433959,0.0061107987905421384,1859,0.0061107987905421384,0,True
2026-06-16 04:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005585412646585651,0.006191096781886833,1859,0.006191096781886833,0,True
2026-06-16 04:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005608334065998652,0.006123273624259681,1859,0.006123273624259681,0,True
2026-06-16 04:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005584908959344124,0.0062225053043886095,1859,0.0062225053043886095,0,True
2026-06-16 04:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005614464528554025,0.006222360006477733,1859,0.006222360006477733,0,True
2026-06-16 04:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005614395518599161,0.006156439832212381,1859,0.006156439832212381,0,True
2026-06-16 04:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005861483986950978,0.006351253123072099,1859,0.006351253123072099,0,True
2026-06-16 04:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005849818463423093,0.0062786900032648875,1859,0.0062786900032648875,0,True
2026-06-16 04:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005647463715413414,0.006204793092648,1859,0.006204793092648,0,True
2026-06-16 04:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055786923756605145,0.006216283434225923,1859,0.006216283434225923,0,True
2026-06-16 04:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055846821450631365,0.006306840490251464,1859,0.006306840490251464,0,True
