timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:40:05,generation_ae_alt_depth,ae_alt_depth,1,24,6,0.6949553661685898,0.6987779654068896,generation,ae_alt_depth,cand_139_d6_w24,194,0.6987779654068896,1,0,True,,,
2026-05-22 15:40:08,generation_ae_alt_depth,ae_alt_depth,2,24,6,0.6772012093943216,0.6950441808079371,generation,ae_alt_depth,cand_139_d6_w24,194,0.6950441808079371,2,0,True,,,
2026-05-22 15:40:11,generation_ae_alt_depth,ae_alt_depth,3,24,6,0.6745692350217032,0.6793308801824252,generation,ae_alt_depth,cand_139_d6_w24,194,0.6793308801824252,3,0,True,,,
2026-05-22 15:40:13,generation_ae_alt_depth,ae_alt_depth,4,24,6,0.6734214577344841,0.6783586314856227,generation,ae_alt_depth,cand_139_d6_w24,194,0.6783586314856227,4,0,True,,,
2026-05-22 15:40:16,generation_ae_alt_depth,ae_alt_depth,5,24,6,0.6728586774775043,0.6766715580256896,generation,ae_alt_depth,cand_139_d6_w24,194,0.6766715580256896,5,0,True,,,
2026-05-22 15:40:19,generation_ae_alt_depth,ae_alt_depth,6,24,6,0.6717608998155269,0.6775453061440407,generation,ae_alt_depth,cand_139_d6_w24,194,0.6766715580256896,5,1,False,,,
2026-05-22 15:40:21,generation_ae_alt_depth,ae_alt_depth,7,24,6,0.6703532046832243,0.678460708441245,generation,ae_alt_depth,cand_139_d6_w24,194,0.6766715580256896,5,2,False,,,
2026-05-22 15:40:24,generation_ae_alt_depth,ae_alt_depth,8,24,6,0.6695948008305466,0.6743168679954399,generation,ae_alt_depth,cand_139_d6_w24,194,0.6743168679954399,8,0,True,,,
2026-05-22 15:40:26,generation_ae_alt_depth,ae_alt_depth,9,24,6,0.6691284141591616,0.6734102456744605,generation,ae_alt_depth,cand_139_d6_w24,194,0.6734102456744605,9,0,True,,,
2026-05-22 15:40:29,generation_ae_alt_depth,ae_alt_depth,10,24,6,0.6688289950201766,0.672394832847299,generation,ae_alt_depth,cand_139_d6_w24,194,0.672394832847299,10,0,True,,,
2026-05-22 15:40:32,generation_ae_alt_depth,ae_alt_depth,11,24,6,0.6685883824464333,0.6718725739716478,generation,ae_alt_depth,cand_139_d6_w24,194,0.6718725739716478,11,0,True,,,
2026-05-22 15:40:34,generation_ae_alt_depth,ae_alt_depth,12,24,6,0.6684239126347405,0.6718785881942809,generation,ae_alt_depth,cand_139_d6_w24,194,0.6718725739716478,11,1,False,,,
2026-05-22 15:40:37,generation_ae_alt_depth,ae_alt_depth,13,24,6,0.668328651844133,0.6715098065014039,generation,ae_alt_depth,cand_139_d6_w24,194,0.6715098065014039,13,0,True,,,
2026-05-22 15:40:40,generation_ae_alt_depth,ae_alt_depth,14,24,6,0.6682456404280405,0.6716382265833679,generation,ae_alt_depth,cand_139_d6_w24,194,0.6715098065014039,13,1,False,,,
2026-05-22 15:40:42,generation_ae_alt_depth,ae_alt_depth,15,24,6,0.6681952719515966,0.671647788948907,generation,ae_alt_depth,cand_139_d6_w24,194,0.6715098065014039,13,2,False,,,
2026-05-22 15:40:45,generation_ae_alt_depth,ae_alt_depth,16,24,6,0.6681571168681127,0.671679601496184,generation,ae_alt_depth,cand_139_d6_w24,194,0.6715098065014039,13,3,False,,,
2026-05-22 15:40:47,generation_ae_alt_depth,ae_alt_depth,17,24,6,0.6680528105211885,0.6718014605759208,generation,ae_alt_depth,cand_139_d6_w24,194,0.6715098065014039,13,4,False,,,
2026-05-22 15:40:50,generation_ae_alt_depth,ae_alt_depth,18,24,6,0.6679469900111118,0.6713323311145797,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,0,True,,,
2026-05-22 15:40:53,generation_ae_alt_depth,ae_alt_depth,19,24,6,0.667900060140359,0.671570242692578,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,1,False,,,
2026-05-22 15:40:55,generation_ae_alt_depth,ae_alt_depth,20,24,6,0.667896525169316,0.671336464609136,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,2,False,,,
2026-05-22 15:40:58,generation_ae_alt_depth,ae_alt_depth,21,24,6,0.667750967394241,0.6716440520984814,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,3,False,,,
2026-05-22 15:41:01,generation_ae_alt_depth,ae_alt_depth,22,24,6,0.6677494253483074,0.671577332113202,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,4,False,,,
2026-05-22 15:41:03,generation_ae_alt_depth,ae_alt_depth,23,24,6,0.6677253674774505,0.6722237025098655,generation,ae_alt_depth,cand_139_d6_w24,194,0.6713323311145797,18,5,False,,,
