timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 22:05:20,representation_ae_width_only,ae_width_only,1,164,3,0.1638174839656177,0.1177543446953029,representation,ae_width_only,cand_487_d3_w164,497,0.1177543446953029,1,0,True,0.9483746046771799,0.9588475241389993,,0.9473330923736253,0.1863242808933801
2026-06-13 22:05:40,representation_ae_width_only,ae_width_only,2,164,3,0.057382989296226504,0.1037692907375078,representation,ae_width_only,cand_487_d3_w164,497,0.1037692907375078,2,0,True,0.9772530711473505,0.9634085471850743,,,
2026-06-13 22:05:56,representation_ae_width_only,ae_width_only,3,164,3,0.05259950062271773,0.10200037418648543,representation,ae_width_only,cand_487_d3_w164,497,0.10200037418648543,3,0,True,0.9792969170198575,0.9636150840777267,,,
2026-06-13 22:06:12,representation_ae_width_only,ae_width_only,4,164,3,0.048951904164784565,0.1022061643821069,representation,ae_width_only,cand_487_d3_w164,497,0.10200037418648543,3,1,False,0.981067532970461,0.9633569129619112,,,
2026-06-13 22:07:41,representation_ae_width_only,ae_width_only,5,164,3,0.04944468886131433,0.10211443861437403,representation,ae_width_only,cand_487_d3_w164,497,0.10200037418648543,3,2,False,0.9807792431316021,0.9638216209703792,,0.9479182802361406,0.16143890500990474
2026-06-13 22:07:56,representation_ae_width_only,ae_width_only,6,164,3,0.048406072136767515,0.09947565073197652,representation,ae_width_only,cand_487_d3_w164,497,0.09947565073197652,6,0,True,0.9812697661410038,0.9643895974251734,,,
2026-06-13 22:08:12,representation_ae_width_only,ae_width_only,7,164,3,0.04840349436212778,0.10099858838095829,representation,ae_width_only,cand_487_d3_w164,497,0.09947565073197652,6,1,False,0.9813708827262753,0.9631503760692587,,,
2026-06-13 22:08:30,representation_ae_width_only,ae_width_only,8,164,3,0.0475950849365353,0.10245084193633104,representation,ae_width_only,cand_487_d3_w164,497,0.09947565073197652,6,2,False,0.9816828381489211,0.9623414399063699,,,
2026-06-13 22:08:48,representation_ae_width_only,ae_width_only,9,164,3,0.049736991385642144,0.09897409485583893,representation,ae_width_only,cand_487_d3_w164,497,0.09897409485583893,9,0,True,0.9807082463802413,0.9649059396568045,,,
2026-06-13 22:10:39,representation_ae_width_only,ae_width_only,10,164,3,0.04830601890157759,0.10001765119961434,representation,ae_width_only,cand_487_d3_w164,497,0.09897409485583893,9,1,False,0.9812912803080829,0.9643207517942892,,0.9479527030515826,0.16372714247031295
2026-06-13 22:10:56,representation_ae_width_only,ae_width_only,11,164,3,0.046411224971089474,0.09714559602550409,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,0,True,0.9823971084959445,0.964647768540989,,,
2026-06-13 22:11:11,representation_ae_width_only,ae_width_only,12,164,3,0.04809614729007754,0.10205781831728264,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,1,False,0.9813708827262753,0.963752775339495,,,
2026-06-13 22:11:32,representation_ae_width_only,ae_width_only,13,164,3,0.04930380247688004,0.10271782001888535,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,2,False,0.9808911168004131,0.9635806612622846,,,
2026-06-13 22:11:54,representation_ae_width_only,ae_width_only,14,164,3,0.04967021239936558,0.10184384127069128,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,3,False,0.9807362147974441,0.9634946042236795,,,
2026-06-13 22:13:38,representation_ae_width_only,ae_width_only,15,164,3,0.049481312311484164,0.09806830576382944,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,4,False,0.9807749402981863,0.9643035403865682,,0.9480215486824667,0.16445432042967603
2026-06-13 22:13:58,representation_ae_width_only,ae_width_only,16,164,3,0.04572410477523162,0.09914515847158613,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,5,False,0.98258643316624,0.9648543054336414,,,
2026-06-13 22:14:19,representation_ae_width_only,ae_width_only,17,164,3,0.04701655406513445,0.10131830610105974,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,6,False,0.9820851530732988,0.9634085471850743,,,
2026-06-13 22:14:41,representation_ae_width_only,ae_width_only,18,164,3,0.046339843501856125,0.10051992443120882,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,7,False,0.982323960327876,0.9642519061634051,,,
2026-06-13 22:15:03,representation_ae_width_only,ae_width_only,19,164,3,0.047848106900089435,0.09723381109020061,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,8,False,0.981596781480605,0.9649575738799676,,,
2026-06-13 22:16:57,representation_ae_width_only,ae_width_only,20,164,3,0.046968883065232434,0.09940620907605986,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,9,False,0.9820313676556012,0.9647682483950363,,0.9475224178585566,0.16137669725011514
2026-06-13 22:17:12,representation_ae_width_only,ae_width_only,21,164,3,0.049425083852961196,0.10114953857328729,representation,ae_width_only,cand_487_d3_w164,497,0.09714559602550409,11,10,False,0.9807921516318495,0.9636839297086108,,,
