timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:33:16,representation_ae_width_only,ae_width_only,1,125,3,0.15473263356367797,0.12120823215359376,representation,ae_width_only,cand_368_d3_w125,380,0.12120823215359376,1,0,True,0.9454508293711409,0.9557494707492126,,0.9496049981928022,0.20246381323361043
2026-05-30 07:33:27,representation_ae_width_only,ae_width_only,2,125,3,0.08607039169207674,0.11065387064663343,representation,ae_width_only,cand_368_d3_w125,380,0.11065387064663343,2,0,True,0.9663023601041286,0.9581934906455999,,,
2026-05-30 07:33:38,representation_ae_width_only,ae_width_only,3,125,3,0.07790670487572482,0.11048571836695824,representation,ae_width_only,cand_368_d3_w125,380,0.11048571836695824,3,0,True,0.9694090058303393,0.957780416860295,,,
2026-05-30 07:33:45,representation_ae_width_only,ae_width_only,4,125,3,0.07874161972427084,0.10532587409282096,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,0,True,0.9690260536563327,0.9596564603018881,,,
2026-05-30 07:34:26,representation_ae_width_only,ae_width_only,5,125,3,0.07482936054125769,0.10776974368255128,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,1,False,0.9706482218540909,0.9592950207397463,,0.9492951928538235,0.18803843210834173
2026-05-30 07:34:41,representation_ae_width_only,ae_width_only,6,125,3,0.07346038175731771,0.11069256875553907,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,2,False,0.9712377100320561,0.9576255141908057,,,
2026-05-30 07:34:49,representation_ae_width_only,ae_width_only,7,125,3,0.07455248627136436,0.11367281906659261,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,3,False,0.9705148340182009,0.9574189772981532,,,
2026-05-30 07:34:56,representation_ae_width_only,ae_width_only,8,125,3,0.07698553413988142,0.11237472568170677,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,4,False,0.969525182332566,0.9567133095815907,,,
2026-05-30 07:35:01,representation_ae_width_only,ae_width_only,9,125,3,0.07192278378320406,0.11165941590143665,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,5,False,0.9719907058798218,0.9571435947746166,,,
2026-05-30 07:35:52,representation_ae_width_only,ae_width_only,10,125,3,0.07338886415518432,0.10891333042834601,representation,ae_width_only,cand_368_d3_w125,380,0.10532587409282096,4,6,False,0.9712742841160904,0.9586065644309048,,0.9490198103302869,0.20363585347395854
2026-05-30 07:36:02,representation_ae_width_only,ae_width_only,11,125,3,0.07301481676013588,0.1024178714485961,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,0,True,0.9714184290355199,0.960964527288687,,,
2026-05-30 07:36:10,representation_ae_width_only,ae_width_only,12,125,3,0.07308470650688921,0.1067628671478354,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,1,False,0.9711817731976506,0.9591056952548149,,,
2026-05-30 07:36:17,representation_ae_width_only,ae_width_only,13,125,3,0.07454597594695382,0.10904538665049597,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,2,False,0.9708612121081732,0.9586581986540679,,,
2026-05-30 07:36:26,representation_ae_width_only,ae_width_only,14,125,3,0.07520223596595717,0.1036586620970106,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,3,False,0.9703513263484004,0.9602588595721244,,,
2026-05-30 07:37:17,representation_ae_width_only,ae_width_only,15,125,3,0.07366715033149988,0.10600313598927125,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,4,False,0.9712054387814376,0.9598457857868194,,0.9491575015920553,0.20142739854011388
2026-05-30 07:37:23,representation_ae_width_only,ae_width_only,16,125,3,0.07422711586649448,0.103738376760309,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,5,False,0.9710053570276027,0.9606030877265451,,,
2026-05-30 07:37:29,representation_ae_width_only,ae_width_only,17,125,3,0.07222763590280792,0.11026213103482625,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,6,False,0.9716765990404681,0.9580385879761105,,,
2026-05-30 07:37:38,representation_ae_width_only,ae_width_only,18,125,3,0.07617308554066836,0.10623098497643545,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,7,False,0.9696499645016243,0.9592433865165831,,,
2026-05-30 07:37:46,representation_ae_width_only,ae_width_only,19,125,3,0.07768820126413266,0.10344478895396625,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,8,False,0.9690669305737828,0.9610850071427341,,,
2026-05-30 07:38:43,representation_ae_width_only,ae_width_only,20,125,3,0.07344026518159519,0.1063383813044729,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,9,False,0.9711215335298294,0.9602416481644034,,0.9494500955233128,0.2024555006284039
2026-05-30 07:38:52,representation_ae_width_only,ae_width_only,21,125,3,0.07294114270546445,0.10394882652013163,representation,ae_width_only,cand_368_d3_w125,380,0.1024178714485961,11,10,False,0.9717217787913341,0.9603965508338927,,,
