timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:14:24,representation_ae_width_only,ae_width_only,1,36,10,0.27010629378857554,0.25992722806108853,representation,ae_width_only,cand_313_d10_w36,359,0.25992722806108853,1,0,True,0.8994578429896086,0.9013269995352919,,0.944889072477238,0.19646607578958244
2026-05-31 07:14:32,representation_ae_width_only,ae_width_only,2,36,10,0.18708746107722135,0.19715982966568832,representation,ae_width_only,cand_313_d10_w36,359,0.19715982966568832,2,0,True,0.9251350013984209,0.9197776286122442,,,
2026-05-31 07:14:40,representation_ae_width_only,ae_width_only,3,36,10,0.16952056909085284,0.17505937702840327,representation,ae_width_only,cand_313_d10_w36,359,0.17505937702840327,3,0,True,0.9321421656160582,0.9298118793136091,,,
2026-05-31 07:14:53,representation_ae_width_only,ae_width_only,4,36,10,0.16091522111729278,0.17147190354683545,representation,ae_width_only,cand_313_d10_w36,359,0.17147190354683545,4,0,True,0.9352186915083582,0.9324108018794858,,,
2026-05-31 07:15:33,representation_ae_width_only,ae_width_only,5,36,10,0.1588997064721951,0.1690499701443372,representation,ae_width_only,cand_313_d10_w36,359,0.1690499701443372,5,0,True,0.9365202986166391,0.9324796475103698,,0.9471781897041359,0.19900954282016045
2026-05-31 07:15:40,representation_ae_width_only,ae_width_only,6,36,10,0.15948565557651323,0.15879331631651517,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,0,True,0.9362169488608248,0.9369374021101186,,,
2026-05-31 07:15:47,representation_ae_width_only,ae_width_only,7,36,10,0.15424859199840202,0.1605280192704154,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,1,False,0.9383640627353113,0.9363005800244402,,,
2026-05-31 07:15:56,representation_ae_width_only,ae_width_only,8,36,10,0.1569807988753769,0.16613658627047662,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,2,False,0.9369979131257933,0.9337360802740056,,,
2026-05-31 07:16:03,representation_ae_width_only,ae_width_only,9,36,10,0.15446460306110985,0.16245791182026856,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,3,False,0.9377444547234354,0.9361456773549509,,,
2026-05-31 07:16:48,representation_ae_width_only,ae_width_only,10,36,10,0.15565919003623638,0.16165930554056593,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,4,False,0.9376820636389063,0.936248945801277,,0.9472642467427411,0.20303336645593437
2026-05-31 07:16:56,representation_ae_width_only,ae_width_only,11,36,10,0.15541385523530082,0.1647013814514946,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,5,False,0.9375830984703427,0.9343556909519629,,,
2026-05-31 07:17:06,representation_ae_width_only,ae_width_only,12,36,10,0.15711146642412832,0.16135426119478496,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,6,False,0.9370172758761645,0.935749814977367,,,
2026-05-31 07:17:14,representation_ae_width_only,ae_width_only,13,36,10,0.15351410200329077,0.1630992256305634,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,7,False,0.9384178481530088,0.9352506841534569,,,
2026-05-31 07:17:23,representation_ae_width_only,ae_width_only,14,36,10,0.15289724204207664,0.16398735948447996,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,8,False,0.9390223962479293,0.9359047176468563,,,
2026-05-31 07:18:02,representation_ae_width_only,ae_width_only,15,36,10,0.15784944491607386,0.16591857801634577,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,9,False,0.936763408704632,0.9348720331835941,,0.9479182802361406,0.19918874823754246
2026-05-31 07:18:21,representation_ae_width_only,ae_width_only,16,36,10,0.15528267185682787,0.15975429717921893,representation,ae_width_only,cand_313_d10_w36,359,0.15879331631651517,6,10,False,0.9377939373077171,0.9375225899726338,,,
