timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.749694118904515,0.7520429549856388,1627,0.7520429549856388,0,True
2026-06-16 00:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7424689389737532,0.7491008543651819,1627,0.7491008543651819,0,True
2026-06-16 00:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7400737403340913,0.7472250888693183,1627,0.7472250888693183,0,True
2026-06-16 00:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7384563814744551,0.745753091352433,1627,0.745753091352433,0,True
2026-06-16 00:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7373318378328418,0.7449276183480882,1627,0.7449276183480882,0,True
2026-06-16 00:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7366059543043603,0.7442582755205264,1627,0.7442582755205264,0,True
2026-06-16 00:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7360860358157874,0.7438656141055402,1627,0.7438656141055402,0,True
2026-06-16 00:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7357979894307607,0.743627830618899,1627,0.743627830618899,0,True
2026-06-16 00:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7355807368853465,0.7434657232629783,1627,0.7434657232629783,0,True
2026-06-16 00:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7354654012316566,0.7433668893258979,1627,0.7433668893258979,0,True
2026-06-16 00:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7353653045858426,0.7433129656497661,1627,0.7433129656497661,0,True
2026-06-16 00:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7352748528566272,0.7432067475413946,1627,0.7432067475413946,0,True
2026-06-16 00:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7352036667989347,0.7431172234546592,1627,0.7431172234546592,0,True
2026-06-16 00:45:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.73510609238866,0.7430226347858476,1627,0.7430226347858476,0,True
2026-06-16 00:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7349993236111434,0.742932441146322,1627,0.742932441146322,0,True
2026-06-16 00:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7348910879456354,0.7428112731238687,1627,0.7428112731238687,0,True
2026-06-16 00:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7347482963215758,0.7426234663237585,1627,0.7426234663237585,0,True
2026-06-16 00:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7345511274451025,0.7424322956328658,1627,0.7424322956328658,0,True
2026-06-16 00:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7343537885384968,0.742196504699308,1627,0.742196504699308,0,True
2026-06-16 00:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.734155477079415,0.7419587797678365,1627,0.7419587797678365,0,True
2026-06-16 00:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7339116425015235,0.7417500769832873,1627,0.7417500769832873,0,True
2026-06-16 00:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7336488134894692,0.7414870995670602,1627,0.7414870995670602,0,True
2026-06-16 00:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7333319084946079,0.7410841292753164,1627,0.7410841292753164,0,True
2026-06-16 00:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7330194414583963,0.7407838093875614,1627,0.7407838093875614,0,True
2026-06-16 00:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7327239811126783,0.740436203375004,1627,0.740436203375004,0,True
2026-06-16 00:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7324020068839009,0.7401600257350878,1627,0.7401600257350878,0,True
2026-06-16 00:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7321302350179707,0.7398814894814875,1627,0.7398814894814875,0,True
2026-06-16 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7318549773276117,0.7396240527920258,1627,0.7396240527920258,0,True
2026-06-16 00:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7315970245917948,0.7394459245588646,1627,0.7394459245588646,0,True
2026-06-16 00:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7313968928488455,0.7391929574298853,1627,0.7391929574298853,0,True
2026-06-16 00:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7311656554459638,0.7389137842680172,1627,0.7389137842680172,0,True
2026-06-16 00:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7309537238717292,0.7387469857831114,1627,0.7387469857831114,0,True
2026-06-16 00:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7307785237638996,0.7386158746305824,1627,0.7386158746305824,0,True
2026-06-16 00:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7306189782696776,0.738385353065235,1627,0.738385353065235,0,True
